date,open,high,low,close,volume
2017-12-12,158.5198,159.3565,156.1893,158.3505,1248006
2017-12-13,158.4501,159.0477,155.4921,156.4283,947149
2017-12-14,156.8267,157.982,155.9104,155.9502,895453
2017-12-15,156.9362,157.3545,154.8447,155.2032,1781532
2017-12-18,155.2331,159.7648,154.9244,158.6692,1559469
2017-12-19,159.2369,160.3524,158.1613,159.5557,1318122
2017-12-20,159.7947,166.657,158.6194,166.5275,1858461
2017-12-21,166.159,168.7685,165.0136,168.141,1376468
2017-12-22,168.9427,173.0213,167.9418,170.4317,1461725
2017-12-26,171.0592,173.8878,169.8351,173.2902,1406461
2017-12-27,173.4197,173.5392,170.8002,171.7464,927527
2017-12-28,171.8062,172.4884,170.4815,171.8859,730538
2017-12-29,172.7623,173.4097,171.0831,172.1548,1586980
2018-01-02,173.5989,174.7443,171.597,172.2245,1777752
2018-01-03,173.6587,177.4783,172.4536,175.6307,3288559
2018-01-04,176.1486,177.1944,174.2065,176.557,1552416
2018-01-05,175.6805,176.1686,174.1866,175.8001,1195147
2018-01-08,175.4216,178.5589,175.4216,177.8119,1595688
2018-01-09,178.1605,179.1266,177.0351,177.2343,1371797
2018-01-10,177.7422,179.6346,177.045,177.9812,1414835
2018-01-11,178.8577,186.7857,177.9514,183.4292,2671796
2018-01-12,183.2798,186.4271,182.3237,185.4013,1357078
2018-01-16,185.7499,186.0387,181.7162,181.7759,1652845
2018-01-17,181.8855,184.8834,180.2421,183.5786,1498850
2018-01-18,183.7579,186.0038,182.513,183.6384,1154644
2018-01-19,183.1205,183.5986,181.5552,182.4333,1668107
2018-01-22,183.6782,185.7598,182.6872,185.5507,1656856
2018-01-23,186.0387,186.5168,183.6683,185.2618,1567445
2018-01-24,184.1364,188.1303,183.9173,187.5725,1932396
2018-01-25,188.2398,189.186,185.9208,187.7418,1578417
2018-01-26,187.5526,188.1103,186.3076,187.6024,1247590
2018-01-29,186.1981,188.787,185.3415,186.2479,1105801
2018-01-30,184.2659,184.9431,180.9194,181.9253,2094584
2018-01-31,182.3038,184.4352,181.2381,182.1743,2195365
2018-02-01,182.5627,185.8993,180.8397,185.8993,1382659
2018-02-02,183.5488,183.9671,176.796,178.0211,2306483
2018-02-05,176.2881,179.9931,169.6449,171.1289,2425758
2018-02-06,167.7625,173.7981,165.5415,173.2504,2657630
2018-02-07,181.0489,183.9272,174.9435,175.4913,3635630
2018-02-08,176.2582,178.2402,168.3203,168.4796,2886034
2018-02-09,170.0333,170.9596,158.7888,164.3861,2846631
2018-02-12,167.3442,172.9516,166.6869,170.3421,1981071
2018-02-13,169.8242,172.0253,168.7784,171.4775,1245777
2018-02-14,170.0134,179.7242,169.2764,178.778,1690095
2018-02-15,178.7282,179.1864,173.8081,178.8677,1426443
2018-02-16,178.3896,179.8138,177.3588,178.0709,1243728
2018-02-20,178.778,179.9231,176.7761,177.5331,979992
2018-02-21,177.3139,178.1605,173.9973,174.0272,1218384
2018-02-22,175.2523,179.037,174.2961,176.6964,1102157
2018-02-23,177.3339,179.2959,176.6666,179.276,1402411
2018-02-26,180.3318,180.6505,177.7721,178.9673,1146618
2018-02-27,178.6087,179.3457,173.7783,173.9675,1704291
2018-02-28,174.814,176.6616,169.5254,169.5453,2113825
2018-03-01,170.1728,171.7165,165.92,168.4796,1943111
2018-03-02,166.9558,169.0473,163.938,168.2107,1821260
2018-03-05,167.6729,171.6468,167.1251,170.9994,1527647
2018-03-06,172.0353,172.1,168.868,169.2764,1503515
2018-03-07,167.7227,170.8102,166.408,169.4856,1911289
2018-03-08,170.1827,171.1588,166.6371,167.0056,1087572
2018-03-09,168.9676,170.9696,168.6489,170.8401,1068927
2018-03-12,170.8899,171.8062,169.0772,170.5015,925103
2018-03-13,171.8859,171.8859,168.0314,168.878,977416
2018-03-14,169.1569,169.6748,167.8522,168.3601,868069
2018-03-15,169.7146,170.4815,164.675,165.9,912052
2018-03-16,166.0893,169.8043,165.8502,168.6589,1290767
2018-03-19,167.9717,168.0115,164.6152,165.5714,909293
2018-03-20,167.0056,169.7346,166.4179,169.1768,1200788
2018-03-21,170.0134,175.8698,169.7346,174.6646,1809964
2018-03-22,172.2942,174.0372,171.0293,171.6468,997205
2018-03-23,173.5193,176.2682,171.5074,171.7763,1462052
2018-03-26,173.1408,175.312,171.597,174.8638,1109642
2018-03-27,175.7303,176.1785,169.9337,171.0592,1065197
2018-03-28,170.4611,171.0792,166.5233,167.0019,1950716
2018-03-29,168.4474,171.6175,167.9589,171.2487,2533804
2018-04-02,170.3714,171.1091,162.7451,166.3937,1455304
2018-04-03,167.4604,169.5539,164.1906,168.9359,1167254
2018-04-04,166.0349,168.8262,164.4298,168.7564,1346137
2018-04-05,169.4742,173.7709,169.1253,171.8967,1235342
2018-04-06,170.491,171.6026,164.1009,167.61,1617559
2018-04-09,168.5371,172.116,167.9888,168.8262,1417205
2018-04-10,171.1988,179.214,170.6206,177.7685,2068003
2018-04-11,177.0307,181.5168,176.5821,181.2178,1644208
2018-04-12,182.7929,184.4677,180.0314,182.0452,1497402
2018-04-13,182.9524,188.2659,182.1947,187.7375,1904292
2018-04-16,189.4123,191.2965,186.5412,190.5388,1549359
2018-04-17,191.4061,194.1277,190.0504,192.5825,1148016
2018-04-18,194.7159,195.8723,191.785,193.8486,1605007
2018-04-19,194.0878,195.7327,191.9544,194.8654,1321273
2018-04-20,193.4598,195.5932,192.2884,194.347,1793365
2018-04-23,193.2405,197.1982,192.0342,196.7396,1606339
2018-04-24,196.6399,199.0624,193.7513,195.4536,1446841
2018-04-25,195.5433,198.4244,194.0479,198.2848,1029631
2018-04-26,198.5041,201.0064,197.4972,200.1091,1026543
2018-04-27,198.544,200.3683,197.2281,198.6736,937927
2018-04-30,198.3646,203.9173,197.9957,200.9266,1662006
2018-05-01,199.8599,200.0294,195.5533,198.2449,1616120
2018-05-02,197.258,199.6488,194.686,195.7228,1655177
2018-05-03,197.3676,197.3676,188.2061,191.5457,2507311
2018-05-04,191.1569,194.1476,189.6017,193.5894,1369882
2018-05-07,194.9651,199.6705,194.9651,195.1944,1762407
2018-05-08,195.2642,197.6368,189.7912,197.0387,1409149
2018-05-09,199.7104,204.4457,199.3814,200.8967,1925564
2018-05-10,201.0761,204.2164,199.7303,202.5615,1308322
2018-05-11,202.5615,203.1497,200.1889,201.5447,1126754
2018-05-14,202.1229,203.6282,200.4581,200.9964,1029026
2018-05-15,200.3683,202.4818,198.7454,202.422,819593
2018-05-16,202.1229,206.2102,201.2258,205.4426,1015062
2018-05-17,206.938,212.6004,206.3697,211.6533,1372937
2018-05-18,211.6434,212.735,208.1642,208.9916,1354997
2018-05-21,210.8957,212.2515,207.9498,209.191,1385189
2018-05-22,209.3505,209.8041,201.0861,202.0531,1481503
2018-05-23,201.0064,201.0064,196.7795,198.8829,1737855
2018-05-24,195.6131,197.2281,192.1538,192.6323,1510238
2018-05-25,188.7245,190.6452,185.7537,190.0504,1898979
2018-05-29,188.4553,191.3264,188.0366,190.2896,1309897
2018-05-30,192.094,197.896,191.775,196.0119,1652796
2018-05-31,194.4866,197.9957,192.3831,192.5027,1625084
2018-06-01,193.7688,193.9582,186.6409,191.3164,2392836
2018-06-04,192.5526,194.3869,189.0834,190.0603,1349358
2018-06-05,189.3625,193.8386,188.3257,190.5687,1361000
2018-06-06,190.8878,191.6753,186.622,190.3893,1645866
2018-06-07,191.3762,196.8094,190.3793,194.8156,1924076
2018-06-08,194.5663,195.7726,191.2965,192.6423,1180050
2018-06-11,193.4,193.6258,190.1017,190.9476,1368831
2018-06-12,191.1071,194.2972,190.4391,192.3532,1071657
2018-06-13,192.1339,193.4598,190.489,192.2635,848403
2018-06-14,193.3401,194.3869,189.8709,190.8578,985443
2018-06-15,189.7812,190.3793,182.8228,183.6303,2508587
2018-06-18,183.3013,186.611,182.8228,184.029,2148531
2018-06-19,181.0882,182.2745,175.9641,179.5828,2335256
2018-06-20,181.5766,182.9823,179.0146,182.6732,1768585
2018-06-21,181.5368,181.7461,177.1205,177.4694,1473791
2018-06-22,184.4278,185.8534,183.1218,185.0758,3507773
2018-06-25,185.335,186.0328,180.2807,181.7062,1671706
2018-06-26,181.5069,186.621,181.457,185.7038,1521826
2018-06-27,187.9868,194.3969,187.1244,192.2037,2387754
2018-06-28,192.8517,193.1557,187.8472,188.2659,1320696
2018-06-29,189.2728,191.5158,188.3257,188.6547,1279624
2018-07-02,188.226,188.226,183.6502,184.6371,1189861
2018-07-03,187.8272,189.7413,184.3779,185.6141,941545
2018-07-05,187.5681,187.7276,181.4371,182.763,1283323
2018-07-06,181.7062,185.7238,180.4601,184.4477,1392598
2018-07-09,186.1225,188.8441,184.3281,188.6547,1659935
2018-07-10,190.4691,191.5856,187.6927,189.2329,1521796
2018-07-11,186.2222,187.7176,180.5399,182.0252,1849136
2018-07-12,183.6103,184.6471,179.9367,181.796,1447858
2018-07-13,181.4969,185.644,181.0981,183.9792,1069643
2018-07-16,181.4869,182.8726,178.9448,182.434,1351670
2018-07-17,182.0851,183.381,179.4632,182.0751,1053354
2018-07-18,180.9386,182.2446,178.4563,181.6763,1117537
2018-07-19,181.796,183.072,179.9916,182.4041,1140507
2018-07-20,182.1449,183.1717,178.6059,180.3903,1512671
2018-07-23,182.0751,182.2545,179.5878,180.7492,1144995
2018-07-24,182.2446,188.1562,181.4869,186.5911,1381502
2018-07-25,186.5911,188.545,185.4257,188.0665,1076330
2018-07-26,188.0864,188.5754,186.236,187.8671,1022267
2018-07-27,187.3388,188.6846,184.8116,185.4446,819969
2018-07-30,188.4154,192.433,187.4185,190.6784,968811
2018-07-31,190.479,190.489,186.2436,188.6846,1333989
2018-08-01,186.7606,187.7575,183.6153,187.0796,998907
2018-08-02,185.973,188.8341,184.3181,187.9967,958720
2018-08-03,187.7276,187.7515,180.6595,183.5405,1439834
2018-08-06,184.0191,187.3687,182.8327,185.5344,1069426
2018-08-07,187.0397,188.1612,185.4745,185.9929,1361285
2018-08-08,182.7231,189.183,181.4869,187.4484,2220326
2018-08-09,187.4484,188.4154,184.7169,185.0758,1164854
2018-08-10,185.1755,187.4285,184.5474,185.5643,1328467
2018-08-13,185.0957,186.1724,182.2097,182.5536,1235534
2018-08-14,184.8764,186.6011,181.8159,182.7729,966346
2018-08-15,181.4271,181.8358,171.0094,173.1528,2726408
2018-08-16,174.4986,174.9971,172.3253,172.5546,1525792
2018-08-17,173.6811,174.5584,171.5677,172.6643,1721574
2018-08-20,172.4151,173.3123,171.5826,171.9764,1307224
2018-08-21,173.4917,175.7248,172.6992,173.2026,1731908
2018-08-22,173.8107,176.9959,173.3721,175.5055,1365781
2018-08-23,174.4687,175.8245,173.8207,174.3192,982551
2018-08-24,176.4027,177.8582,175.027,175.4955,911623
2018-08-27,175.8245,178.0376,174.9572,176.8413,1157406
2018-08-28,177.1703,178.0376,174.9572,175.2463,1356201
2018-08-29,176.313,176.313,174.3241,175.0768,1159634
2018-08-30,174.8774,176.2432,173.721,174.1995,1143579
2018-08-31,173.1827,174.7379,172.0761,174.1597,1052005
2018-09-04,174.7777,175.8345,169.7434,170.5708,1233230
2018-09-05,169.1751,169.3845,167.1115,168.6966,1740729
2018-09-06,168.3078,168.9658,163.9912,164.1208,1537838
2018-09-07,163.423,163.423,160.3026,161.6883,2110098
2018-09-10,163.0242,164.061,161.7083,162.7152,2051457
2018-09-11,163.084,167.1713,162.4061,165.9053,1935036
2018-09-12,168.0087,171.2487,167.7495,169.4443,1442219
2018-09-13,168.4773,171.1889,167.5402,169.6437,1343039
2018-09-14,169.6138,171.6574,169.3546,169.9029,1237551
2018-09-17,171.6774,173.2026,170.1022,170.5808,1115727
2018-09-18,171.8369,175.0195,171.8369,173.2525,1479140
2018-09-19,173.7509,174.7578,172.445,173.4618,769685
2018-09-20,174.3291,174.5335,169.5041,170.8599,1374648
2018-09-21,171.5876,173.4718,170.0424,171.9864,1534239
2018-09-24,175.1267,177.5861,172.4051,174.3092,1684975
2018-09-25,175.3559,177.9479,175.1765,176.8314,1053572
2018-09-26,175.9541,176.8613,173.0232,173.4618,1304451
2018-09-27,174.6693,175.6172,171.5561,171.6259,1748745
2018-09-28,171.2168,174.8189,170.2489,173.8111,2811544
2018-10-01,174.7291,178.5009,173.9109,177.8324,1350616
2018-10-02,178.5807,179.1595,177.0584,177.8024,1225001
2018-10-03,178.0918,183.3204,177.3734,183.1707,1799002
2018-10-04,182.5421,183.5599,179.3092,180.7859,1285636
2018-10-05,180.8558,183.0011,180.2172,182.9811,1078173
2018-10-08,181.5443,182.5321,179.5786,181.4445,1143327
2018-10-09,181.9833,189.3672,181.2649,187.5113,2097048
2018-10-10,186.3738,187.192,178.7404,178.91,1848782
2018-10-11,178.1118,178.3013,169.8398,171.2866,1972842
2018-10-12,174.6194,175.4975,169.4706,173.1626,1318078
2018-10-15,173.5717,175.258,172.3044,172.9131,1145016
2018-10-16,173.7513,174.1545,171.4962,173.1825,1374114
2018-10-17,172.2944,172.6038,167.7344,169.8099,1274624
2018-10-18,167.2554,168.7222,165.3196,167.5348,1362643
2018-10-19,168.5426,170.8276,166.0635,166.4173,928079
2018-10-22,165.9682,166.537,161.6776,162.6654,1462570
2018-10-23,158.7939,160.111,155.501,158.6342,1869915
2018-10-24,159.8815,160.9542,149.3644,149.6538,2424565
2018-10-25,151.9488,154.7527,150.6616,153.2759,1754766
2018-10-26,150.6716,152.5475,147.9375,149.3345,2349008
2018-10-29,149.8933,150.033,140.2343,142.7688,2195635
2018-10-30,141.9606,145.8621,141.5515,145.4629,1673324
2018-10-31,147.4486,150.3024,145.413,146.9497,2253117
2018-11-01,147.1093,151.5596,146.4208,149.2547,1488663
2018-11-02,150.5419,152.1184,145.5328,146.5805,1389807
2018-11-05,148.7358,149.8134,145.0937,147.9575,1398628
2018-11-06,148.656,150.1128,144.2755,148.197,2995366
2018-11-07,155.6108,161.957,154.134,161.3583,3645741
2018-11-08,160.7097,161.8422,156.0099,156.1696,2094612
2018-11-09,153.2759,160.2476,152.1384,159.4724,1701007
2018-11-12,161.2585,161.5479,153.7449,153.9844,1618215
2018-11-13,153.9844,155.8702,148.6759,149.9731,1680514
2018-11-14,153.5952,155.2815,148.6959,150.3523,1812674
2018-11-15,150.033,154.8225,149.4818,154.5232,1539092
2018-11-16,155.3314,157.5167,154.2837,156.1496,1064213
2018-11-19,154.4633,157.367,152.6772,156.8381,1065126
2018-11-20,153.5453,154.0143,149.3644,150.8113,1582041
2018-11-21,151.4399,155.6607,151.2503,153.6251,1292290
2018-11-23,148.177,148.6151,145.1835,146.8499,874575
2018-11-26,148.9354,152.6273,148.9354,149.9132,1152081
2018-11-27,149.4542,151.6195,145.6425,146.8,1633006
2018-11-28,146.81,148.1221,144.9041,147.5783,1263006
2018-11-29,147.9974,150.9709,147.9375,148.8456,1418242
2018-11-30,147.249,149.6738,145.4529,147.4286,2084789
2018-12-03,151.8989,154.4932,151.1805,153.0464,1543622
2018-12-04,153.0564,153.8347,144.6946,145.3631,1661171
2018-12-06,140.9727,142.3098,134.9459,142.3098,2533993
2018-12-07,145.8421,150.4221,141.9306,142.689,2265562
2018-12-10,141.0126,143.2378,137.2808,140.2543,1687932
2018-12-11,143.0083,143.7417,137.9992,138.3684,2012756
2018-12-12,141.322,143.8764,139.8252,140.0547,1685096
2018-12-13,139.5358,140.2443,136.253,138.2985,2222125
2018-12-14,138.9471,140.7532,136.0934,136.8417,2291263
2018-12-17,135.345,137.7198,132.3116,133.1398,1945733
2018-12-18,133.6088,134.9259,130.5454,131.7827,2433787
2018-12-19,132.4413,137.4304,131.4934,132.2817,2512705
2018-12-20,129.9667,134.2574,127.6717,128.3403,2341452
2018-12-21,127.5719,129.0188,124.1993,124.808,3276986
2018-12-24,123.3811,124.2591,120.188,120.2479,1164028
2018-12-26,121.8245,129.7971,118.821,129.7472,1983748
2018-12-27,127.0131,129.827,124.1893,129.7971,1786431
2018-12-28,130.6752,131.3237,126.7537,130.2261,2700606
2018-12-31,130.6851,132.9801,129.6387,131.2339,1493134
2019-01-02,128.4999,136.4276,128.3951,134.0079,2248419
2019-01-03,134.6764,135.4348,132.0122,134.437,2578549
2019-01-04,137.5801,139.5857,135.2053,138.987,2836218
2019-01-07,139.2265,143.5571,138.2349,142.0105,2262852
2019-01-08,144.1159,145.1336,141.1922,141.8907,1638717
2019-01-09,143.6968,146.3709,142.5992,145.4929,1794950
2019-01-10,143.8165,145.4729,142.4994,144.9241,1858907
2019-01-11,143.5571,143.6668,140.9029,141.9306,1466129
2019-01-14,140.5736,143.9363,139.7055,142.5792,1050092
2019-01-15,143.9263,145.1736,142.24,142.7189,1051694
2019-01-16,142.8786,144.3553,141.292,143.2278,1674172
2019-01-17,141.8907,143.7068,140.3142,142.9584,1168603
2019-01-18,144.7844,144.8528,143.0183,144.5848,1530169
2019-01-22,142.7888,142.8486,139.4959,139.6755,1849640
2019-01-23,139.8951,140.5736,136.3628,137.1211,1747944
2019-01-24,136.7519,139.1766,136.4127,138.0092,1413569
2019-01-25,139.2864,141.6313,139.0669,139.925,1199600
2019-01-28,138.1189,140.2243,137.1158,139.4061,1487841
2019-01-29,140.9128,141.2022,139.486,139.8951,1059968
2019-01-30,140.5437,141.6612,137.5801,141.2022,1735223
2019-01-31,141.322,142.5642,139.6268,142.0105,1950195
2019-02-01,142.679,144.1508,141.6762,142.699,1309391
2019-02-04,141.4118,144.2655,140.6734,144.2556,994319
2019-02-05,143.4573,144.1558,142.2499,143.2777,1562396
2019-02-06,142.0005,143.5072,141.3818,141.4816,1260053
2019-02-07,140.404,140.7033,134.876,136.4925,1837404
2019-02-08,136.0435,136.4326,131.7129,135.4148,1580964
2019-02-11,134.1476,137.5003,133.9281,137.3506,1123825
2019-02-12,139.3762,141.4616,138.7975,141.0825,2102806
2019-02-13,141.302,145.6326,141.2421,145.6326,2777804
2019-02-14,138.1888,144.3553,138.1888,142.7688,4731506
2019-02-15,144.954,146.6404,144.1658,145.0339,2466470
2019-02-19,143.6569,145.7723,142.9384,145.2434,2023692
2019-02-20,144.994,145.5128,140.8131,140.9727,2266643
2019-02-21,140.3241,140.8131,134.6315,135.8539,2341804
2019-02-22,138.079,141.8608,138.0341,141.8209,2650717
2019-02-25,140.8829,142.7289,140.1695,142.6191,3228143
2019-02-26,142.4196,144.2256,142.0404,142.4495,1866556
2019-02-27,142.9883,144.5848,140.9777,141.2621,1742094
2019-02-28,141.741,141.741,139.2465,140.6434,1828664
2019-03-01,141.1922,144.2356,141.1922,144.1458,2402258
2019-03-04,144.3953,145.9119,142.6291,143.7367,1818024
2019-03-05,144.0959,144.2356,141.0625,142.0504,1310952
2019-03-06,140.8929,141.3619,137.5502,138.4482,1400298
2019-03-07,139.1168,139.4161,135.784,136.0235,1511223
2019-03-08,133.2296,133.519,129.7871,130.0765,1969555
2019-03-11,130.8548,132.3714,129.3979,132.1519,1609994
2019-03-12,132.9801,135.5845,132.3914,134.7363,1709229
2019-03-13,135.7641,136.1033,134.1326,135.3849,1809153
2019-03-14,135.0855,137.2808,135.0855,136.0734,1272935
2019-03-15,135.0257,136.0712,133.5489,135.3749,1813074
2019-03-18,136.0035,138.3484,135.2053,138.2786,1573260
2019-03-19,138.6079,139.5059,137.0513,137.9094,1900265
2019-03-20,138.0092,145.2733,137.4703,144.1258,2416957
2019-03-21,144.0061,146.2811,142.7289,145.2733,1436509
2019-03-22,144.2955,144.2955,138.548,140.2543,1634968
2019-03-25,140.2643,140.7632,137.9194,139.6257,1095038
2019-03-26,141.6712,143.5471,140.5337,142.7588,1031191
2019-03-27,142.4096,147.0195,141.4716,146.8299,2479789
2019-03-28,146.28,153.135,145.11,152.91,3245078
2019-03-29,155.28,155.9,152.09,152.28,2913611
2019-04-01,153.77,155.53,150.91,150.99,2113952
2019-04-02,151.39,152.02,148.05,148.18,1643148
2019-04-03,148.2,148.76,145.1,146.06,2158739
2019-04-04,146.01,148.47,145.42,147.52,1103395
2019-04-05,148.01,150.72,147.9,150.68,1396747
2019-04-08,151.5,153.07,150.52,151.73,1272626
2019-04-09,150.74,151.21,148.575,148.94,1630934
2019-04-10,149.45,151.11,149.4364,150.49,1249278
2019-04-11,149.95,151.44,148.53,150.92,1170407
2019-04-12,164.43,168.5,162.18,168.32,5942814
2019-04-15,168.2,171.7551,166.58,167.74,3386964
2019-04-16,169.13,172.16,168.3,171.24,2130310
2019-04-17,172.27,174.715,171.14,173.0,2366278
2019-04-18,172.86,175.91,172.52,175.06,2662437
2019-04-22,176.8,178.22,174.26,175.89,2391812
2019-04-23,175.89,177.96,173.15,175.72,1511981
2019-04-24,177.9,177.9,172.3,172.37,1691972
2019-04-25,172.37,173.12,167.69,168.01,2652329
