date,open,high,low,close,volume
2017-12-08,35.1404,35.839,34.949,35.8007,7141668
2017-12-11,35.6859,36.394,35.6817,36.0878,4515693
2017-12-12,36.1069,36.6429,35.839,36.6046,6617588
2017-12-13,36.4515,36.5759,36.0304,36.04,5143601
2017-12-14,35.9634,36.0878,35.7624,35.8007,3072066
2017-12-15,35.9742,36.1187,35.4538,35.9067,8063022
2017-12-18,36.1669,36.3789,35.8393,36.1476,5518716
2017-12-19,36.1958,36.2826,35.8489,36.0995,6150316
2017-12-20,36.1476,36.4849,36.0705,36.2826,4742861
2017-12-21,36.3789,36.6969,36.2729,36.6198,5973404
2017-12-22,36.6198,36.8222,36.4994,36.7258,4355188
2017-12-26,36.7258,36.8993,36.5042,36.5235,3642275
2017-12-27,36.5235,36.6391,36.2633,36.5427,5233869
2017-12-28,36.5138,36.8029,36.3404,36.7933,3758399
2017-12-29,36.8126,36.9571,36.6584,36.7258,3886212
2018-01-02,36.9282,37.0631,36.3789,36.8415,5874982
2018-01-03,36.7837,37.651,36.7066,37.545,4805087
2018-01-04,37.8726,38.6773,37.7377,38.4026,10941933
2018-01-05,37.8919,38.4701,36.668,37.0246,9508757
2018-01-08,36.8222,37.7377,36.7548,37.5257,5222870
2018-01-09,37.5739,37.7425,37.2655,37.3426,7898084
2018-01-10,37.4582,37.7666,37.0631,37.6413,4825563
2018-01-11,37.6317,38.1714,37.6317,38.1232,3776414
2018-01-12,38.2195,38.5183,38.0075,38.3545,5939625
2018-01-16,38.4797,38.8556,38.4123,38.711,7696859
2018-01-17,38.711,38.8074,37.9497,38.0943,9552419
2018-01-18,37.3137,38.2388,37.1499,37.863,9700546
2018-01-19,37.9112,37.9304,37.2751,37.4872,10415894
2018-01-22,37.4872,37.7859,37.198,37.7763,6868488
2018-01-23,38.1135,39.0965,37.9208,39.0001,7437644
2018-01-24,39.0001,39.2121,38.5568,39.1254,5648623
2018-01-25,39.27,39.4049,38.817,39.3085,4054661
2018-01-26,39.4627,40.0216,39.3085,39.9253,8190400
2018-01-29,39.7614,39.9349,38.9327,38.9905,5990194
2018-01-30,38.7688,38.9471,37.8726,38.393,6945827
2018-01-31,38.7207,38.9423,36.9668,37.7088,8171757
2018-02-01,37.3811,38.7444,37.3715,38.3641,8174205
2018-02-02,37.9883,38.4749,37.9786,38.0943,5307497
2018-02-05,37.9015,38.1039,36.1091,36.1573,7449859
2018-02-06,35.5694,36.6198,35.1358,36.2536,7436124
2018-02-07,36.1476,36.8463,36.0898,36.2344,5186837
2018-02-08,36.244,36.35,35.2032,35.2225,5363389
2018-02-09,35.6273,35.7814,34.1432,34.9719,8006874
2018-02-12,35.2514,36.2633,35.1937,36.0513,8824991
2018-02-13,35.9067,36.4464,35.7814,36.032,4508453
2018-02-14,35.7525,36.3115,35.7525,36.1476,7114222
2018-02-15,36.3789,36.8704,36.0898,36.8029,6726076
2018-02-16,36.7837,37.4293,36.7066,37.0246,5131168
2018-02-20,36.8029,37.0728,36.3789,36.4946,3563741
2018-02-21,36.4849,37.1499,36.4464,36.4753,2956048
2018-02-22,36.7162,37.2703,36.456,36.6006,3766282
2018-02-23,36.7451,37.439,36.668,37.4101,3319350
2018-02-26,37.4582,37.5835,37.0053,37.333,3046056
2018-02-27,37.3233,37.5739,36.6391,36.6391,3527462
2018-02-28,36.6488,36.7925,35.5261,35.5309,4555444
2018-03-01,35.5309,35.5309,33.7866,34.5961,9791625
2018-03-02,34.2203,35.0298,33.7192,34.9527,6717177
2018-03-05,34.7696,35.6754,34.731,35.5791,5658790
2018-03-06,35.7043,36.1765,35.5309,36.032,3705579
2018-03-07,35.5791,35.8007,35.0105,35.7236,4190371
2018-03-08,35.8296,36.2826,35.6851,36.2633,3926715
2018-03-09,36.4367,37.1402,36.3018,37.1402,3016616
2018-03-12,37.8244,38.075,37.0342,37.2944,6003179
2018-03-13,37.5932,38.2485,37.4004,37.4679,4590151
2018-03-14,37.6317,37.6317,35.8007,35.8682,7578476
2018-03-15,35.9356,35.9838,35.4345,35.7043,5288675
2018-03-16,35.6461,35.8208,35.4811,35.617,7465126
2018-03-19,35.6073,35.7723,35.0638,35.3356,4150954
2018-03-20,35.355,35.4326,34.5592,34.7921,7017718
2018-03-21,34.9183,35.6752,34.7921,35.2579,4170481
2018-03-22,34.9571,35.3404,34.3845,34.4524,6112816
2018-03-23,34.4524,34.6368,33.2005,33.317,5598107
2018-03-26,33.6954,33.9672,32.8899,33.909,5403861
2018-03-27,33.8313,34.0836,33.084,33.3072,4581636
2018-03-28,33.414,33.5402,32.9191,33.2781,6098111
2018-03-29,33.4043,34.4282,33.4043,34.2001,4209254
2018-04-02,34.0254,34.1031,32.56,32.9288,4588478
2018-04-03,32.9773,33.4431,32.5794,33.414,4654956
2018-04-04,32.9093,34.0545,32.7735,33.9672,4005510
2018-04-05,33.152,34.1031,32.9191,33.579,5741054
2018-04-06,33.4043,33.5013,32.4435,32.6473,4806239
2018-04-09,32.8123,32.9676,32.2494,32.2785,4831243
2018-04-10,32.6667,33.0549,32.4532,32.725,9491924
2018-04-11,32.492,33.4528,32.3076,33.2878,4901439
2018-04-12,33.3655,33.4334,33.0695,33.2005,4674779
2018-04-13,33.5402,33.6469,32.9093,33.0743,4627566
2018-04-16,33.2199,33.7731,33.1617,33.676,5453202
2018-04-17,33.7634,33.8119,33.2393,33.2781,3716758
2018-04-18,33.4431,33.5887,33.2393,33.4237,3692787
2018-04-19,33.1908,33.3072,32.7832,33.0064,4021956
2018-04-20,33.2199,33.6081,33.0834,33.2587,6002497
2018-04-23,33.2781,33.5305,32.9967,33.1423,5283374
2018-04-24,33.2878,33.3946,32.0116,32.2882,5633636
2018-04-25,32.1427,32.7929,31.9204,32.7929,5152806
2018-04-26,32.8317,33.4237,32.657,33.3267,5538917
2018-04-27,33.2199,33.6663,32.9579,33.4528,5021722
2018-04-30,33.4237,33.6032,32.8414,32.8705,5415911
2018-05-01,33.5693,34.9086,33.3364,34.8794,8402514
2018-05-02,34.8989,34.9377,33.9575,34.268,6465313
2018-05-03,34.1031,34.5883,33.6081,34.3457,5149479
2018-05-04,34.0933,35.2531,34.006,35.1803,4309809
2018-05-07,35.2482,35.782,35.1831,35.5685,7192238
2018-05-08,35.2579,35.5006,34.9862,35.2191,5289771
2018-05-09,35.2288,35.5297,34.9086,35.1997,3403557
2018-05-10,35.2676,35.8014,35.2385,35.6364,3358746
2018-05-11,35.6655,35.7092,35.1172,35.2288,3429994
2018-05-14,35.2482,35.7189,35.2288,35.4035,2814583
2018-05-15,35.1124,35.3259,35.0056,35.1997,3023936
2018-05-16,35.19,35.5491,35.0638,35.3453,3918049
2018-05-17,35.355,35.6947,35.2579,35.4326,3624183
2018-05-18,35.3744,35.4811,34.7339,34.8891,6234615
2018-05-21,35.1027,35.3162,34.5786,34.6756,6019956
2018-05-22,34.7145,34.8891,34.1225,34.1516,6522586
2018-05-23,33.9672,34.0739,32.8608,33.2102,7769035
2018-05-24,33.2102,33.6275,33.0743,33.4043,4105445
2018-05-25,33.4334,34.0861,33.3461,33.6178,5770731
2018-05-29,33.3364,33.5499,32.8123,33.0549,4750467
2018-05-30,33.3461,33.6405,33.0452,33.3946,3134053
2018-05-31,33.4528,33.4722,32.4823,32.5697,4499540
2018-06-01,32.7735,33.0355,32.4726,32.7347,4280766
2018-06-04,32.9676,33.1229,32.8123,33.0743,3457773
2018-06-05,33.1908,33.5208,33.152,33.4916,3242988
2018-06-06,33.4528,33.6954,33.2296,33.5499,4446087
2018-06-07,33.6469,33.9381,33.5305,33.909,3243272
2018-06-08,33.9187,34.1225,33.7682,34.1031,3546080
2018-06-11,34.0933,34.3748,33.8216,34.0545,3115749
2018-06-12,34.1516,34.2195,33.8411,34.1516,3487459
2018-06-13,34.2001,34.2001,33.6372,33.8895,4841110
2018-06-14,33.9672,34.1225,33.7488,33.8604,2792129
2018-06-15,33.8604,34.0448,32.9967,34.006,7689961
2018-06-18,33.6372,33.7051,33.2975,33.5208,3943662
2018-06-19,33.2975,33.5596,32.9336,33.4819,5156952
2018-06-20,33.7149,34.2195,33.4916,34.2098,5432851
2018-06-21,34.1904,34.1904,33.2393,33.317,6162430
2018-06-22,33.4832,33.757,33.229,33.2387,4389574
2018-06-25,33.1801,33.7375,32.7791,33.6006,4667066
2018-06-26,33.6592,33.7472,33.2827,33.405,2854802
2018-06-27,33.3952,33.5908,32.7889,32.7889,3967905
2018-06-28,32.7889,32.8085,32.1728,32.5542,4075627
2018-06-29,32.74,32.9999,32.564,32.7107,4480920
2018-07-02,32.4173,32.6129,32.2022,32.5835,3427133
2018-07-03,32.7498,33.4539,32.7107,32.8867,2515167
2018-07-05,32.9747,33.5712,32.828,33.4637,3512522
2018-07-06,33.4734,34.0113,33.4441,33.8744,3116872
2018-07-09,33.9233,34.4904,33.6397,34.1873,2524672
2018-07-10,34.2166,34.2166,33.7472,34.0993,2736838
2018-07-11,33.7961,33.7961,33.2192,33.405,3341639
2018-07-12,33.5321,34.0504,33.1801,33.9722,3452861
2018-07-13,33.9526,34.51,33.9526,34.3438,3410630
2018-07-16,34.3535,34.4415,33.7912,33.9917,2650511
2018-07-17,33.845,34.6567,33.7766,34.5296,4340632
2018-07-18,34.4611,34.686,34.246,34.6371,4181520
2018-07-19,34.5296,35.1945,34.4709,35.0576,4666335
2018-07-20,34.9109,35.5368,34.7838,35.3412,4923114
2018-07-23,35.1848,35.3803,34.7545,34.774,3540720
2018-07-24,34.9012,35.0772,34.6274,34.7349,2395152
2018-07-25,34.5785,34.9207,34.3389,34.6762,4444680
2018-07-26,34.686,35.1945,34.4024,34.9305,3156604
2018-07-27,35.0478,35.3119,34.9012,35.263,2919398
2018-07-30,35.3119,35.8204,35.2532,35.6541,5506664
2018-07-31,35.7226,36.813,35.3608,36.6809,8142115
2018-08-01,36.1333,37.3166,36.1333,36.8472,7858546
2018-08-02,36.632,37.1503,36.4951,36.9743,3956348
2018-08-03,37.1503,37.2579,36.3289,37.1014,4375720
2018-08-06,37.1699,37.2579,36.7494,36.857,3438101
2018-08-07,36.9547,37.5121,36.7885,37.0232,3863505
2018-08-08,36.9645,37.0623,36.4658,36.4951,4247804
2018-08-09,36.4854,37.0428,36.4169,36.5049,4464191
2018-08-10,36.3485,36.3778,35.8399,36.0844,3738739
2018-08-13,36.1431,36.2311,35.5661,35.8399,4529853
2018-08-14,35.9084,36.3876,35.9084,36.1724,2648401
2018-08-15,35.6052,36.8081,35.6052,36.7201,4455528
2018-08-16,36.7396,37.0232,36.6223,36.7885,3760332
2018-08-17,36.8081,37.6197,36.7749,37.4046,4218677
2018-08-20,37.4633,37.9522,37.3801,37.8837,4513499
2018-08-21,38.138,39.4337,37.9424,39.1257,9581158
2018-08-22,39.067,39.0768,38.2162,38.7345,5858276
2018-08-23,38.5781,38.715,38.2211,38.2749,3791863
2018-08-24,38.2945,38.4998,38.2456,38.3434,3067118
2018-08-27,38.49,39.1941,38.49,38.8421,5158017
2018-08-28,38.8714,38.9448,37.874,38.0695,7477223
2018-08-29,38.0304,38.1869,37.5366,37.5708,20122576
2018-08-30,37.4339,37.6393,36.7054,36.8178,6062079
2018-08-31,36.7298,37.2677,36.6907,36.9352,4383686
2018-09-04,36.9156,37.0134,36.6614,36.9352,3487568
2018-09-05,36.7983,37.4535,36.7592,37.4241,6946057
2018-09-06,37.4339,38.0402,37.2872,37.9718,6881597
2018-09-07,37.6588,37.8642,37.3655,37.4535,4213498
2018-09-10,37.8349,38.05,37.5415,37.5513,2887060
2018-09-11,36.6712,37.0428,36.2996,36.7689,4913273
2018-09-12,36.7689,36.8081,36.4365,36.7396,3481517
2018-09-13,37.0428,37.1797,36.7494,37.1014,3788823
2018-09-14,37.121,37.2775,36.8961,37.1601,2353409
2018-09-17,36.9547,37.1112,36.3876,36.4267,3968364
2018-09-18,36.3778,36.5636,35.8791,36.2898,4371665
2018-09-19,36.3191,36.7152,36.1431,36.1822,4152621
2018-09-20,36.4854,36.7103,36.2213,36.544,4973681
2018-09-21,36.3766,36.5095,36.0812,36.3963,8920890
2018-09-24,36.2289,36.3569,35.4411,35.6873,4230877
2018-09-25,35.5593,35.6183,35.0964,35.2343,4721394
2018-09-26,35.254,35.4116,35.0767,35.1358,3975386
2018-09-27,35.1161,35.3131,34.8995,35.0078,3576449
2018-09-28,34.929,34.929,34.4563,34.4662,7674691
2018-10-01,34.7419,35.0866,34.5351,34.6434,4130518
2018-10-02,34.7124,35.1851,34.6828,35.0275,4030903
2018-10-03,35.0767,35.5199,34.929,35.2441,3386999
2018-10-04,35.0767,35.8941,35.0767,35.8153,5022133
2018-10-05,35.8744,36.0221,35.6085,35.7562,5890610
2018-10-08,35.6282,35.9827,35.4953,35.9532,4186468
2018-10-09,35.9335,35.9335,34.4563,34.476,4110534
2018-10-10,34.2102,34.2817,33.6685,33.6882,6082319
2018-10-11,33.7276,33.9443,33.0777,33.2156,5846137
2018-10-12,33.7867,33.7966,31.8566,32.4573,7738643
2018-10-15,32.2308,32.9693,32.152,32.6444,5924470
2018-10-16,32.7921,33.5011,32.6346,33.4716,4360117
2018-10-17,33.4913,33.639,32.8414,33.3436,5813150
2018-10-18,33.1663,33.3239,32.349,32.6838,4670439
2018-10-19,32.733,32.8709,32.2013,32.4278,4994060
2018-10-22,32.4278,32.5459,31.9255,32.1619,6505432
2018-10-23,31.7384,32.2997,31.1771,32.0831,6099977
2018-10-24,31.9748,32.1422,30.8423,30.8916,4735547
2018-10-25,31.315,31.8862,31.0787,31.6104,5826312
2018-10-26,31.3544,31.4282,30.4337,30.8423,7173876
2018-10-29,31.315,32.2013,30.1333,30.8029,7741857
2018-10-30,30.8522,31.4627,30.5863,31.3248,8146778
2018-10-31,31.6301,31.7828,31.2264,31.4824,6542598
2018-11-01,31.7286,32.9497,31.6006,32.8315,6302364
2018-11-02,33.0679,33.2746,31.9452,32.0043,6339546
2018-11-05,32.0437,32.6936,32.0437,32.5755,4926928
2018-11-06,32.4672,32.9201,32.4081,32.7527,3730237
2018-11-07,33.0777,33.1171,32.2997,32.8906,4548539
2018-11-08,33.4814,35.0078,33.0777,33.9541,9455452
2018-11-09,33.6981,33.9837,33.319,33.8261,5366989
2018-11-12,33.7769,34.1609,33.3928,33.6685,4209535
2018-11-13,34.417,35.1998,34.1215,34.2495,7721638
2018-11-14,34.2791,34.4957,32.6395,32.9004,9379365
2018-11-15,32.5459,33.2057,32.349,33.0088,9033870
2018-11-16,32.9201,33.4519,32.8807,32.93,5059883
2018-11-19,32.7035,33.186,32.477,32.9398,5085412
2018-11-20,32.5262,33.3928,32.5262,32.8315,5750575
2018-11-21,32.8118,33.2106,32.5656,32.7429,3172161
2018-11-23,32.5164,33.2451,32.2604,32.8807,1811120
2018-11-26,33.0383,33.5356,33.0315,33.2648,4818518
2018-11-27,32.9595,33.314,32.8315,32.9891,4103148
2018-11-28,33.0186,33.4814,32.5853,33.4814,5314233
2018-11-29,33.4125,33.959,33.1762,33.7473,4503245
2018-11-30,33.7079,34.284,33.6882,34.2495,6471500
2018-12-03,34.4662,35.0866,33.9147,34.5056,5502907
2018-12-04,34.348,34.5696,33.2746,33.3731,6933333
2018-12-06,32.8315,33.0186,32.2604,32.8807,7029152
2018-12-07,32.802,33.3633,32.1337,32.1619,5435237
2018-12-10,32.2013,32.2111,31.2495,31.8566,5016851
2018-12-11,32.3588,32.6641,31.6843,31.7384,7442337
2018-12-12,32.1126,32.7232,32.0634,32.1028,4842071
2018-12-13,32.2604,32.5065,31.6203,31.6498,4642287
2018-12-14,31.4711,32.2058,31.4215,31.7392,4700638
2018-12-17,31.7193,32.037,30.6918,30.8357,6283880
2018-12-18,31.0442,31.7987,30.8953,31.5605,6476014
2018-12-19,31.6498,32.3741,30.4982,30.6074,6450914
2018-12-20,30.5677,31.084,30.0912,30.2699,8358806
2018-12-21,30.2004,30.8457,29.2175,29.2572,13082300
2018-12-24,29.1579,29.4756,28.2942,28.3042,5092881
2018-12-26,28.4134,29.5253,28.0907,29.5253,6327909
2018-12-27,29.1182,29.4955,28.4332,29.4955,7024899
2018-12-28,29.6345,29.8926,29.1778,29.3962,6511585
2018-12-31,29.4359,29.6941,28.9395,29.4359,6441303
2019-01-02,29.0885,30.2897,28.9495,30.2798,5291901
2019-01-03,30.1011,30.5032,29.7338,29.7933,5661002
2019-01-04,30.2004,31.1733,30.2004,30.9847,6400311
2019-01-07,31.1038,31.8087,30.9747,31.491,5555026
2019-01-08,31.8682,32.1661,31.3024,31.7094,5591602
2019-01-09,31.8087,31.9774,31.213,31.7392,4273303
2019-01-10,31.4711,31.9179,31.352,31.6498,4885409
2019-01-11,31.2726,32.1164,31.2726,31.9477,6557373
2019-01-14,31.7491,32.3994,31.7491,32.1363,5315050
2019-01-15,32.0172,32.1661,31.2527,31.4811,4707903
2019-01-16,31.4116,31.759,31.4116,31.4413,3528062
2019-01-17,31.2626,32.1164,31.213,32.0271,4449264
2019-01-18,32.1363,32.8213,32.0668,32.4937,5493092
2019-01-22,32.315,32.3448,31.8285,32.315,5963446
2019-01-23,32.3845,32.4639,31.5853,31.8087,4237407
2019-01-24,31.7789,32.1859,31.7541,32.037,3096854
2019-01-25,32.3845,32.7766,32.3348,32.4738,3050662
2019-01-28,32.176,32.593,31.8782,32.454,5234390
2019-01-29,32.3746,32.7915,32.3746,32.583,3791998
2019-01-30,32.7022,33.0596,32.3448,32.8511,4546835
2019-01-31,32.7518,33.6354,32.5334,33.5262,7861316
2019-02-01,33.4765,33.8538,32.6575,33.0099,6945006
2019-02-04,32.8511,33.5957,32.8511,33.5758,7255888
2019-02-05,33.546,33.8687,33.3574,33.7942,4083941
2019-02-06,33.7843,34.1417,33.7049,33.8737,4357062
2019-02-07,33.7049,33.8439,33.2085,33.6453,6616045
2019-02-08,33.4765,33.7644,33.0993,33.7545,4308686
2019-02-11,33.8737,34.1318,33.7049,33.824,4073734
2019-02-12,34.0126,34.4892,34.0126,34.3601,5415528
2019-02-13,34.4991,34.8863,34.4693,34.5785,3771079
2019-02-14,34.3303,34.6877,34.2312,34.3998,2654176
2019-02-15,34.6083,34.9806,34.509,34.8466,3407563
2019-02-19,34.6282,34.8366,34.4991,34.6579,2793490
2019-02-20,34.6977,35.2437,34.6133,35.1742,3477968
2019-02-21,34.9955,35.5018,34.926,35.333,4487582
2019-02-22,35.4422,35.7103,35.2536,35.5117,3499753
2019-02-25,35.7202,35.9188,35.5614,35.5713,2694765
2019-02-26,35.3728,35.7004,35.2933,35.3231,3482453
2019-02-27,35.1146,35.5018,34.7969,35.2536,3183489
2019-02-28,35.2536,35.2536,34.8515,35.0154,3821811
2019-03-01,35.1841,35.2139,34.7473,35.0352,3764973
2019-03-04,35.1742,35.343,34.6927,35.0551,4143223
2019-03-05,35.1146,35.2437,34.9359,34.9756,2998651
2019-03-06,34.9756,35.204,34.8962,34.9061,2422466
2019-03-07,35.1742,35.4919,34.4892,35.4125,6603809
2019-03-08,34.9657,35.6805,34.8664,35.6209,4679171
2019-03-11,35.6011,35.9089,35.5018,35.8791,3167311
2019-03-12,35.8791,36.0677,35.7996,35.8294,2531588
2019-03-13,35.9982,36.157,35.75,36.0081,2552540
2019-03-14,35.8791,36.0081,35.5912,35.75,3182896
2019-03-15,35.91,36.31,35.6534,35.83,6558998
2019-03-18,36.5,36.52,36.1,36.42,4595338
2019-03-19,36.62,36.82,36.24,36.37,3781887
2019-03-20,36.38,36.62,35.91,36.38,2839336
2019-03-21,36.29,37.09,36.16,36.96,2747208
2019-03-22,36.81,37.02,36.08,36.13,3345435
2019-03-25,36.2,36.62,36.015,36.16,3017572
2019-03-26,36.32,36.66,36.29,36.56,3029834
2019-03-27,36.65,36.92,36.4,36.47,2596863
2019-03-28,36.66,36.91,36.49,36.9,2304927
2019-03-29,37.15,37.25,36.61,36.94,3615214
2019-04-01,37.24,37.36,36.83,36.92,4867408
2019-04-02,37.02,37.02,36.36,36.5,5215459
2019-04-03,36.67,36.75,35.9231,36.01,7136926
2019-04-04,36.0,36.65,35.99,36.14,8130363
2019-04-05,36.12,36.57,36.11,36.19,8554812
2019-04-08,36.2,36.52,36.11,36.4,4818092
2019-04-09,36.2,36.26,35.81,35.87,5066662
2019-04-10,36.02,36.08,35.73,35.82,5095586
2019-04-11,35.85,35.9271,35.685,35.81,9273295
2019-04-12,35.9,36.195,35.73,36.08,7693421
2019-04-15,36.11,36.6,35.99,36.6,5244567
2019-04-16,36.7,36.945,36.44,36.86,7312773
2019-04-17,37.0,37.0575,36.495,36.59,4150102
2019-04-18,36.71,36.84,36.53,36.75,2119937
2019-04-22,36.59,36.6798,36.26,36.65,2157308
2019-04-23,36.62,37.0,36.62,36.96,3268055
2019-04-24,36.91,37.26,36.705,37.1,3069699
2019-04-25,36.94,36.94,36.59,36.65,2898282
