date,open,high,low,close,volume
2018-01-12,174.0924,174.8817,173.0499,173.9366,439557
2018-01-16,174.5796,175.2032,172.2997,173.2156,607856
2018-01-17,173.9171,174.9986,171.0915,174.6088,824808
2018-01-18,175.3786,183.8552,174.5991,181.3707,1397247
2018-01-19,182.6178,184.0013,181.9065,183.9331,749565
2018-01-22,183.1732,184.128,181.9845,183.9136,649410
2018-01-23,182.5399,185.2192,182.4522,183.9819,991937
2018-01-24,184.7516,185.19,183.2901,184.5957,637885
2018-01-25,185.1803,185.1803,182.4522,182.8419,597532
2018-01-26,183.4655,184.5859,182.267,184.508,434404
2018-01-29,184.8782,187.0023,184.7029,184.9172,649801
2018-01-30,183.7188,186.291,183.0416,185.6772,614658
2018-01-31,185.6479,187.7281,184.9659,185.8818,633101
2018-02-01,185.2874,187.9571,183.5531,187.8986,571579
2018-02-02,187.0705,188.873,183.8552,184.3424,568288
2018-02-05,182.6178,183.826,174.4919,175.1934,1000646
2018-02-06,170.809,183.5239,170.809,180.3086,1421970
2018-02-07,179.1102,182.5399,178.8179,180.221,512533
2018-02-08,180.4451,180.8591,173.654,173.7709,1093409
2018-02-09,176.0119,179.2564,172.4556,177.9313,813494
2018-02-12,178.7108,182.5593,176.5477,180.0066,783191
2018-02-13,178.6328,182.4814,178.4964,181.3707,711104
2018-02-14,180.3963,187.3628,180.1722,187.051,763168
2018-02-15,187.5771,188.0448,184.9075,186.1936,671150
2018-02-16,185.0439,189.2529,185.0439,186.7197,821842
2018-02-20,185.7064,188.4637,185.3946,185.7454,807698
2018-02-21,186.1254,191.5913,186.0084,187.8694,845904
2018-02-22,189.1555,189.4576,183.9429,184.6346,642677
2018-02-23,185.3751,188.7073,185.1072,188.5417,524673
2018-02-26,189.4868,190.578,187.9668,190.3052,660291
2018-02-27,190.6462,192.3026,187.2556,187.2556,507133
2018-02-28,187.6453,190.5585,184.9659,184.9659,746721
2018-03-01,185.7064,187.0607,182.4278,184.0013,832222
2018-03-02,183.1991,187.2783,181.7517,186.8185,654643
2018-03-05,184.823,190.9955,182.0889,189.5281,663829
2018-03-06,189.851,191.4748,187.65,191.0835,532613
2018-03-07,189.8118,191.1813,187.6793,190.9368,594452
2018-03-08,191.7291,191.7291,187.6011,190.4477,556068
2018-03-09,192.003,192.5704,190.2031,192.5215,804954
2018-03-12,192.003,193.0497,189.851,190.6629,631116
2018-03-13,191.9835,192.0177,188.276,188.8434,405967
2018-03-14,189.8901,190.1151,185.3952,186.1631,476433
2018-03-15,187.0924,187.513,185.224,186.1827,473822
2018-03-16,186.212,188.1587,186.1142,186.2218,1298881
2018-03-19,186.2414,186.8087,183.0133,185.1653,635919
2018-03-20,186.2022,186.9261,183.9817,184.5784,482064
2018-03-21,185.0969,187.963,184.1186,185.5175,418991
2018-03-22,182.622,184.9599,178.3766,178.4744,906234
2018-03-23,178.4744,179.7069,173.1529,173.642,958085
2018-03-26,176.9484,180.8857,175.9115,180.2254,819533
2018-03-27,180.7732,181.3503,175.0898,176.4006,511077
2018-03-28,176.9288,178.7972,175.0458,176.6549,578556
2018-03-29,177.8581,180.3428,176.606,180.3428,861567
2018-04-02,179.4037,179.8732,173.417,175.9702,586524
2018-04-03,176.9092,179.9417,176.1462,179.032,537913
2018-04-04,176.8505,182.3774,176.3419,181.9275,506935
2018-04-05,183.1502,183.7469,180.8221,182.4948,498373
2018-04-06,181.0569,182.1231,175.393,177.7309,641493
2018-04-09,178.9048,182.7002,178.3668,178.8559,424696
2018-04-10,179.8928,183.6687,179.7607,182.3774,793201
2018-04-11,180.4797,182.3872,180.1765,180.9003,600726
2018-04-12,182.4361,184.6273,182.4068,183.0622,918191
2018-04-13,184.686,184.686,178.1907,179.1689,941190
2018-04-16,180.9688,182.6122,175.9457,177.6136,1219669
2018-04-17,178.2298,179.839,172.0622,173.5638,1092822
2018-04-18,174.8746,176.5571,173.5149,174.1703,1057038
2018-04-19,174.4735,177.1049,173.9453,176.3125,1070489
2018-04-20,176.3712,179.1591,175.8723,177.5744,936117
2018-04-23,177.907,179.7069,176.7576,178.0146,981698
2018-04-24,179.3645,181.7807,177.1049,178.3472,932418
2018-04-25,177.594,180.7487,176.0093,178.5429,898869
2018-04-26,178.5429,180.6949,177.4375,178.4842,766103
2018-04-27,178.2983,181.3992,178.2983,180.4797,759101
2018-04-30,180.9492,182.1818,178.2298,178.2983,582376
2018-05-01,177.4668,179.7069,176.4006,178.7972,854327
2018-05-02,177.8972,179.3409,175.4615,175.6767,1243924
2018-05-03,174.8061,177.2712,172.3019,175.6767,1067876
2018-05-04,174.855,177.9755,172.9475,176.518,1002548
2018-05-07,176.7527,177.9951,174.6936,176.9777,712885
2018-05-08,176.8897,178.983,176.2049,177.1147,748820
2018-05-09,178.2592,181.0471,177.1342,180.0982,636058
2018-05-10,180.1276,182.3285,179.0613,181.6829,531536
2018-05-11,181.8394,182.9888,181.096,181.5949,423826
2018-05-14,182.0644,182.1231,179.8537,180.2938,331691
2018-05-15,179.9221,182.2698,179.3939,180.3721,552428
2018-05-16,180.2058,181.2525,179.0613,180.2449,450036
2018-05-17,180.0884,180.7732,178.4059,180.2352,544282
2018-05-18,179.6971,180.2449,177.8679,177.8679,487577
2018-05-21,178.3766,179.4722,177.6331,178.0831,568558
2018-05-22,178.7385,181.5655,178.0048,179.883,572850
2018-05-23,178.807,179.7069,175.9115,176.8212,458743
2018-05-24,176.6745,176.6745,173.5638,175.9702,567399
2018-05-25,175.1387,176.2343,174.4432,175.1778,424167
2018-05-29,173.016,173.4757,166.863,167.9977,1096967
2018-05-30,170.2965,171.1867,168.4869,170.3357,648910
2018-05-31,169.9524,171.1218,168.2424,169.1072,1037909
2018-06-01,171.2397,172.9398,170.8172,171.6623,537281
2018-06-04,172.3797,172.9988,171.0343,172.0554,609808
2018-06-05,171.3675,172.0456,169.8443,171.3282,543404
2018-06-06,171.8687,175.3868,171.6869,175.377,549607
2018-06-07,175.947,177.0182,173.785,174.6006,782302
2018-06-08,174.9544,175.3475,173.3821,174.0503,910838
2018-06-11,174.5417,176.0747,172.4387,172.7433,871538
2018-06-12,172.9595,174.3845,170.8761,172.134,752281
2018-06-13,172.4583,173.8096,170.6108,171.3871,905666
2018-06-14,172.5271,172.6155,169.9327,171.6918,1288989
2018-06-15,171.1415,171.9669,169.1564,171.7213,2243068
2018-06-18,169.7951,171.7409,169.2939,171.0628,1166235
2018-06-19,169.5986,171.8588,169.3332,171.3577,1223306
2018-06-20,172.3404,173.0578,170.6992,171.0628,876137
2018-06-21,171.338,172.4485,170.0506,171.5149,1385903
2018-06-22,172.1831,172.6745,169.5789,169.9917,1204748
2018-06-25,169.6575,170.1391,167.4562,168.8714,662072
2018-06-26,168.8026,168.8026,166.4244,167.24,676392
2018-06-27,168.6945,169.6477,165.363,165.5596,987780
2018-06-28,165.5989,166.7978,164.4295,165.766,1351145
2018-06-29,167.4268,170.1194,167.2007,167.2106,1491368
2018-07-02,166.444,167.6037,166.0264,167.1516,732570
2018-07-03,167.9181,168.3063,165.9232,166.1394,383104
2018-07-05,167.4169,167.6528,165.7365,166.159,680116
2018-07-06,165.4711,166.9256,164.8962,166.0411,829492
2018-07-09,167.0632,170.3356,166.7045,169.6182,1108926
2018-07-10,169.9818,170.0703,167.643,168.9303,1810413
2018-07-11,168.3505,169.402,167.6331,167.8788,1043250
2018-07-12,169.2055,169.2792,165.3503,165.9232,1742215
2018-07-13,165.6579,166.7782,162.6704,163.5745,2205004
2018-07-16,163.9676,166.7339,163.9676,165.2156,1518226
2018-07-17,165.4613,166.9747,165.1075,165.5891,1312222
2018-07-18,165.0387,172.3207,163.2109,171.4658,1737890
2018-07-19,171.3871,171.564,168.5372,169.7853,906930
2018-07-20,169.6969,171.2299,168.7436,170.0113,1287361
2018-07-23,169.972,171.7802,169.6772,171.6132,939289
2018-07-24,171.8294,172.36,169.461,170.2275,928337
2018-07-25,170.1194,170.4732,167.8691,169.235,1226943
2018-07-26,169.7362,171.1218,169.5003,169.972,1455825
2018-07-27,170.3946,172.6843,169.2448,172.5664,1038242
2018-07-30,172.8416,174.3353,172.3993,172.6155,744372
2018-07-31,173.0283,173.0283,170.2275,170.3553,617551
2018-08-01,171.279,172.4485,169.7067,170.5617,741994
2018-08-02,169.3627,172.1635,168.891,171.6328,719578
2018-08-03,171.2004,171.9473,170.1293,171.4166,672621
2018-08-06,171.5345,172.2814,169.972,172.1537,664254
2018-08-07,172.4681,173.9029,172.3993,172.5468,391141
2018-08-08,172.7236,174.6891,171.6328,174.0896,418868
2018-08-09,173.8538,174.0012,172.2126,172.9005,410962
2018-08-10,170.8958,171.7901,169.5789,170.9547,745822
2018-08-13,170.7189,171.9768,169.7165,170.0408,627839
2018-08-14,170.542,172.93,169.9917,172.0357,863314
2018-08-15,170.6894,171.8392,169.8541,170.6501,734378
2018-08-16,171.6033,174.5613,171.4559,173.8734,722779
2018-08-17,173.7457,174.7579,172.5664,173.4509,892227
2018-08-20,173.215,173.6965,171.7409,172.5074,848497
2018-08-21,172.5762,175.1215,172.1537,174.0208,923433
2018-08-22,173.4803,174.1781,172.8219,173.9521,346947
2018-08-23,173.8145,174.2567,173.0381,173.5197,519844
2018-08-24,174.2174,174.4532,173.1364,173.2641,555613
2018-08-27,173.8931,175.0429,173.2838,174.2174,527710
2018-08-28,174.7481,175.1018,173.785,174.7579,898424
2018-08-29,174.8955,174.9839,173.5289,174.522,717215
2018-08-30,174.2076,174.3353,172.7359,173.3133,651636
2018-08-31,174.6376,175.2009,173.0365,175.0823,822121
2018-09-04,175.8928,177.82,174.4498,177.2567,829693
2018-09-05,177.1875,178.6601,176.7872,177.6322,1175629
2018-09-06,177.1974,177.7311,176.1497,176.555,756391
2018-09-07,177.4939,177.4939,175.9027,176.723,675518
2018-09-10,177.3259,177.8596,176.3573,176.4265,806524
2018-09-11,175.9224,177.7212,175.3591,176.802,639957
2018-09-12,175.6655,176.2683,172.3348,172.4139,815157
2018-09-13,172.9377,172.9377,168.757,169.014,1184164
2018-09-14,169.4489,170.2939,168.9766,169.2216,694731
2018-09-17,169.2512,170.289,167.4426,167.7391,846303
2018-09-18,167.5019,167.749,166.306,167.1362,859241
2018-09-19,167.3339,170.3878,167.3339,170.0122,714641
2018-09-20,170.5756,172.1864,169.9134,170.8622,972386
2018-09-21,170.6349,171.7319,170.5064,170.9808,1417773
2018-09-24,171.2476,171.4255,168.0652,168.1641,793822
2018-09-25,169.0535,169.0535,166.2665,166.6223,817646
2018-09-26,168.1245,169.0041,165.1002,165.4363,1008860
2018-09-27,165.288,165.3967,163.43,163.6672,820897
2018-09-28,162.8073,164.2997,162.3626,162.6195,921125
2018-10-01,164.2503,164.4479,162.0661,162.7678,695074
2018-10-02,162.3131,163.1137,161.2458,163.0445,692180
2018-10-03,164.1218,166.5333,163.4695,165.209,846594
2018-10-04,165.3276,168.7274,165.3276,167.1757,754786
2018-10-05,167.9565,168.4309,166.1874,166.3455,778503
2018-10-08,166.217,168.7768,165.7624,168.1048,820265
2018-10-09,167.3042,168.6384,166.1578,167.3536,579721
2018-10-10,167.5216,168.9448,163.7363,163.8846,894842
2018-10-11,163.4991,163.7265,158.518,158.5773,1304816
2018-10-12,160.1388,160.1586,153.5467,156.6698,1087334
2018-10-15,156.6698,158.5081,155.9681,157.1541,763175
2018-10-16,157.9052,158.2709,155.4937,156.8773,807049
2018-10-17,157.3517,161.5521,154.96,160.0103,1386303
2018-10-18,160.7417,162.491,158.6366,158.8935,963458
2018-10-19,159.1801,161.5719,158.0139,160.7318,1049485
2018-10-22,162.2538,162.5701,156.1559,156.1559,1531101
2018-10-23,154.3176,158.2017,154.3176,156.9366,1159792
2018-10-24,156.5611,156.7983,152.5287,152.845,1308047
2018-10-25,153.3885,158.088,153.0723,156.5117,811510
2018-10-26,155.0489,158.1029,154.5943,156.6797,1131162
2018-10-29,159.111,161.3051,158.093,159.6644,862173
2018-10-30,159.8621,161.5126,158.4488,161.2952,1062883
2018-10-31,162.8765,165.9403,162.6479,163.4794,892163
2018-11-01,164.1416,164.9718,161.73,162.0858,908831
2018-11-02,162.8468,164.6851,160.2673,162.2637,933205
2018-11-05,162.1353,163.6356,161.8882,162.7777,819987
2018-11-06,162.3527,163.3608,161.1074,162.2736,784263
2018-11-07,162.7381,163.8253,159.4668,163.5189,793352
2018-11-08,162.8765,166.2961,162.412,165.4165,795887
2018-11-09,165.288,166.3159,163.6573,164.7741,744234
2018-11-12,164.6456,165.2781,163.005,163.2026,773598
2018-11-13,163.1928,166.2269,163.1928,165.545,815365
2018-11-14,166.6321,167.6452,161.6312,163.3608,1090062
2018-11-15,162.0265,166.4444,161.2853,166.3258,984549
2018-11-16,165.0904,168.0158,164.7148,167.067,1038399
2018-11-19,167.1065,168.1344,164.695,166.6124,906363
2018-11-20,165.8415,167.235,162.748,166.306,1337809
2018-11-21,166.7409,168.4803,164.4479,165.8711,1148719
2018-11-23,164.695,166.1775,163.4984,165.2979,221869
2018-11-26,167.2251,168.757,166.5159,168.085,900672
2018-11-27,167.2449,168.4704,165.0212,165.4857,877710
2018-11-28,165.6043,168.1838,163.9637,166.4839,1039336
2018-11-29,165.4264,167.8354,164.5567,166.7211,901268
2018-11-30,166.2737,169.0675,166.2737,168.0335,1497206
2018-12-03,169.3359,170.0219,165.5976,167.5861,833059
2018-12-04,166.5819,167.258,159.3141,160.1592,1148338
2018-12-06,156.3514,160.3879,155.2279,160.368,1109809
2018-12-07,160.3183,161.7599,156.3315,156.9578,892315
2018-12-10,156.7391,156.7391,152.2651,154.4524,721036
2018-12-11,156.3315,156.9081,151.7481,152.6727,554561
2018-12-12,154.87,155.8741,152.5087,153.4184,808893
2018-12-13,153.5178,153.995,148.149,148.8151,1160038
2018-12-14,147.9402,149.7671,146.5299,146.956,824740
2018-12-17,146.1506,148.2982,144.8532,145.5044,830359
2018-12-18,145.7231,147.1349,142.124,143.2674,907663
2018-12-19,143.0487,144.7488,139.6832,140.7321,1009703
2018-12-20,139.5589,141.4778,138.7039,140.2847,1142447
2018-12-21,139.4396,142.6709,137.1231,137.9185,2174408
2018-12-24,137.2026,137.9881,134.906,134.9557,575704
2018-12-26,135.7312,140.3344,133.007,140.2648,953557
2018-12-27,138.5945,139.8373,135.4727,139.8373,756192
2018-12-28,140.6824,142.0681,139.4496,140.414,710504
2018-12-31,141.0304,142.4422,140.066,142.303,580872
2019-01-02,140.2947,144.2616,140.2947,144.0528,874201
2019-01-03,143.5557,145.4944,142.82,143.0288,1022057
2019-01-04,145.5541,147.8408,144.7488,147.4232,1012972
2019-01-07,146.777,150.1375,146.0413,149.2327,1130153
2019-01-08,149.7994,150.396,148.4871,149.879,1423178
2019-01-09,150.9428,152.0961,149.8442,151.4697,911730
2019-01-10,150.9229,151.2212,148.5069,149.5708,566408
2019-01-11,148.6958,150.9428,148.1291,149.9386,461218
2019-01-14,148.7953,151.1416,148.5765,150.1673,771081
2019-01-15,150.4357,150.7688,148.3677,150.5749,719377
2019-01-16,151.8575,154.6363,150.7141,153.5278,1092645
2019-01-17,157.952,162.5553,157.952,162.267,1932137
2019-01-18,163.5793,165.9655,161.8885,164.6332,1227591
2019-01-22,163.9174,165.8362,163.9174,165.7169,1146001
2019-01-23,166.7111,167.1387,164.9215,166.5819,946408
2019-01-24,166.045,168.5206,165.3888,167.4469,828762
2019-01-25,168.1229,168.8288,166.8603,167.3375,689093
2019-01-28,166.6117,167.8446,165.4385,166.7012,576597
2019-01-29,166.7609,167.8446,166.4378,167.0293,469071
2019-01-30,166.731,167.3922,164.8569,165.2198,658886
2019-01-31,164.3747,164.8022,161.5489,163.5893,1210352
2019-02-01,163.9074,164.4046,161.9687,163.0524,894488
2019-02-04,163.2314,163.3308,161.6903,162.8635,1216208
2019-02-05,162.784,162.9828,159.6621,161.4716,874563
2019-02-06,160.9049,162.4062,159.8411,160.7259,846357
2019-02-07,161.7599,166.3085,161.7599,165.7269,1321744
2019-02-08,165.0409,166.1842,162.2173,164.4443,969279
2019-02-11,164.9713,167.427,164.8519,167.3773,1108387
2019-02-12,168.1925,170.1213,167.775,169.0177,926271
2019-02-13,169.0177,170.8073,168.8189,169.6342,617950
2019-02-14,168.5902,168.978,166.7211,168.1627,619842
2019-02-15,169.6342,171.2945,169.2464,171.2746,1284675
2019-02-19,170.1512,172.9946,169.4552,172.4776,648390
2019-02-20,172.3782,175.0924,171.4039,174.9831,843778
2019-02-21,173.6011,174.3567,171.5828,172.0799,872176
2019-02-22,172.0799,172.7063,170.6383,171.4735,669032
2019-02-25,172.5373,172.935,171.1653,171.4735,661274
2019-02-26,170.7079,171.7121,169.0973,169.5248,984313
2019-02-27,169.7833,171.7198,169.1669,171.5331,852048
2019-02-28,171.8413,173.0841,171.1155,172.0601,756669
2019-03-01,173.01,174.1,171.54,172.59,919554
2019-03-04,172.64,175.22,171.63,172.84,1072179
2019-03-05,172.54,173.61,169.705,172.67,753137
2019-03-06,172.4,173.015,169.88,169.9,1269684
2019-03-07,169.01,169.4,167.06,167.64,1096501
2019-03-08,166.36,168.31,166.22,167.84,791874
2019-03-11,168.38,169.9,167.69,169.09,866246
2019-03-12,169.71,171.27,169.5,170.36,851811
2019-03-13,170.96,173.03,170.33,172.17,782805
2019-03-14,172.32,173.84,171.77,173.33,904809
2019-03-15,172.72,174.61,172.26,172.52,1347792
2019-03-18,173.24,175.42,173.03,174.73,672825
2019-03-19,175.72,175.72,170.87,171.35,756309
2019-03-20,170.85,171.36,163.72,163.79,941947
2019-03-21,163.01,163.25,160.06,160.32,890617
2019-03-22,159.25,159.25,153.12,153.79,1129682
2019-03-25,154.0,155.04,152.2501,153.29,810342
2019-03-26,153.94,156.37,153.23,155.58,791010
2019-03-27,155.15,156.08,153.89,155.31,668831
2019-03-28,155.62,157.48,155.1,157.4,672941
2019-03-29,158.46,158.94,156.65,157.02,817720
2019-04-01,158.14,161.99,157.92,161.73,735948
2019-04-02,161.24,163.23,160.44,161.74,592654
2019-04-03,163.02,164.19,161.15,161.88,557434
2019-04-04,161.77,164.04,160.95,163.29,623956
2019-04-05,163.66,164.24,162.17,163.22,703711
2019-04-08,163.11,164.23,162.36,164.06,378834
2019-04-09,163.11,163.54,160.87,162.13,520081
2019-04-10,162.56,163.3,160.78,163.05,589820
2019-04-11,164.03,165.56,163.1329,164.5,617471
2019-04-12,166.14,169.34,165.69,167.76,1019629
2019-04-15,166.47,168.55,161.95,163.72,1167237
2019-04-16,164.1,168.82,163.3425,168.28,953316
2019-04-17,168.43,169.04,166.87,168.48,562528
2019-04-18,167.95,168.705,166.19,166.34,567406
2019-04-22,165.95,166.9,165.13,166.49,465676
2019-04-23,166.18,167.62,164.53,167.15,824174
2019-04-24,166.5,167.06,164.91,166.56,593334
2019-04-25,165.56,168.5,165.06,167.78,457689
