date,open,high,low,close,volume
2017-12-08,58.6057,59.3059,58.174,58.8646,3666487
2017-12-11,59.0661,59.632,58.6536,59.2387,4315287
2017-12-12,59.2387,59.421,58.3946,58.5289,4769315
2017-12-13,58.3659,60.265,58.3179,60.1116,7998128
2017-12-14,60.3705,61.0995,59.3634,59.4114,6332036
2017-12-15,60.1116,60.6199,59.8046,60.054,9152056
2017-12-18,61.0036,61.7901,60.7638,61.464,6372484
2017-12-19,61.7038,62.0011,61.2626,61.4448,6424939
2017-12-20,61.7134,62.5767,61.5546,61.8477,8163829
2017-12-21,62.1258,63.0514,61.886,62.5575,7640858
2017-12-22,62.4616,62.7973,62.0299,62.7205,3938890
2017-12-26,62.7301,63.7373,62.5862,63.133,2637746
2017-12-27,63.3056,63.4111,62.4088,62.4807,3510584
2017-12-28,62.5671,62.7397,61.9628,62.1738,2467514
2017-12-29,62.5479,63.0562,62.2409,62.5862,5058071
2018-01-02,63.2577,65.3487,63.2577,64.8691,8509007
2018-01-03,65.8283,66.0297,64.3607,64.4279,6057471
2018-01-04,64.4854,65.0513,62.404,63.1618,7124496
2018-01-05,63.6701,64.0154,63.2577,63.8332,5549663
2018-01-08,64.4566,65.5309,63.5406,64.4375,8337187
2018-01-09,66.6819,67.1615,65.7036,66.3174,18160831
2018-01-10,66.5764,68.8305,66.4709,67.8425,10985166
2018-01-11,68.0056,71.0366,67.6219,70.979,12185998
2018-01-12,71.497,73.8566,71.4107,73.6647,14845951
2018-01-16,73.7415,74.4129,71.5929,71.8998,10167886
2018-01-17,71.9286,74.0964,71.7761,73.6839,7083696
2018-01-18,73.7223,74.7294,73.1468,74.7198,7668552
2018-01-19,74.9788,74.9788,73.7511,74.9117,7808136
2018-01-22,74.9213,75.4296,74.4033,75.3721,5621598
2018-01-23,75.3721,75.4872,74.6623,74.9308,5372678
2018-01-24,75.0939,75.0939,73.2523,73.7511,9765064
2018-01-25,74.3841,74.3937,72.6672,73.1851,6347651
2018-01-26,73.4921,73.8757,72.7199,73.8086,4981242
2018-01-29,73.54,73.9908,73.2619,73.6647,3489411
2018-01-30,73.2715,73.5688,71.7656,72.0341,5626261
2018-01-31,72.3123,72.6576,71.5497,72.1492,8706323
2018-02-01,71.5833,72.5617,71.1229,71.9094,4649130
2018-02-02,71.2476,71.449,69.7513,69.9719,6807824
2018-02-05,69.4923,71.1421,67.6315,67.8809,6518197
2018-02-06,66.7011,70.0774,65.5981,69.7417,8051554
2018-02-07,69.569,71.1181,69.3868,70.2597,6521872
2018-02-08,70.509,70.8735,68.1686,68.207,5705455
2018-02-09,68.8784,69.9911,66.0968,69.4923,7733215
2018-02-12,70.1446,70.2405,68.6099,68.9456,4624506
2018-02-13,68.9264,70.9311,68.749,70.8639,4417541
2018-02-14,71.2572,73.4921,71.0366,72.2739,7388726
2018-02-15,72.6288,73.0988,72.0533,72.9358,3428640
2018-02-16,73.0317,73.6743,72.2356,72.6096,4278959
2018-02-20,70.4433,71.4104,69.3215,70.4627,7085994
2018-02-21,70.8108,72.2228,70.5207,70.5594,8645235
2018-02-22,71.0719,73.4607,71.0526,72.5613,6987057
2018-02-23,73.0351,73.7895,71.8456,72.9288,5475570
2018-02-26,73.7411,74.4568,72.7063,74.3697,5779338
2018-02-27,75.1821,75.8494,72.7934,73.0835,6234349
2018-02-28,73.5574,74.157,72.9288,72.9288,5520482
2018-03-01,73.0255,73.0642,70.5981,71.6909,7084406
2018-03-02,71.2073,72.9965,70.8882,72.6773,4956236
2018-03-05,72.3098,73.2576,71.5144,72.6676,7654766
2018-03-06,71.8069,72.1841,67.6387,69.4279,20019672
2018-03-07,68.7219,69.7664,68.2577,69.0797,7684566
2018-03-08,69.0797,69.2248,66.8747,67.455,8753859
2018-03-09,68.0643,68.4898,67.0488,68.1706,6813029
2018-03-12,67.7451,68.6542,67.513,68.3447,3665141
2018-03-13,68.6639,69.7277,68.5478,68.8283,4485810
2018-03-14,69.0894,69.3602,68.0643,68.3254,4683651
2018-03-15,68.9347,69.1474,67.9676,68.306,6528599
2018-03-16,68.2287,69.0797,68.0933,68.6542,7296979
2018-03-19,68.5865,68.9733,67.8031,68.0256,3214855
2018-03-20,68.277,69.4085,68.19,69.2054,5015043
2018-03-21,68.8379,69.1474,67.8322,67.8322,3792598
2018-03-22,67.5517,68.161,66.5459,66.6233,6613977
2018-03-23,67.426,67.8999,65.5401,65.6465,5260995
2018-03-26,66.4105,68.306,66.3912,67.9676,4893932
2018-03-27,68.4608,68.5672,65.985,66.2558,6896478
2018-03-28,66.4782,69.4085,66.4782,66.9037,8052368
2018-03-29,66.9521,67.571,66.5991,67.1455,7594251
2018-04-02,66.7587,67.0972,65.221,66.7103,5903030
2018-04-03,67.1068,67.6386,66.7393,67.2422,3484184
2018-04-04,66.6136,69.5633,66.5846,69.4956,5200240
2018-04-05,69.5923,70.1919,68.4124,70.0565,4525128
2018-04-06,69.4085,71.0042,69.1619,69.9114,6360118
2018-04-09,70.0662,70.3273,69.0604,69.1281,3093337
2018-04-10,70.4627,70.6077,69.4666,70.395,4654574
2018-04-11,70.0952,71.0864,69.7664,70.424,3545660
2018-04-12,70.7238,71.1686,69.7325,70.0468,3020221
2018-04-13,70.3853,70.3901,68.7993,69.1668,3824424
2018-04-16,69.5729,70.0468,69.1184,69.631,4837562
2018-04-17,70.4143,70.54,70.0081,70.0662,3066528
2018-04-18,70.3369,71.0429,70.0371,70.1435,3211120
2018-04-19,69.9308,69.9308,67.8708,68.6445,5816528
2018-04-20,68.7896,69.2828,67.8128,68.0062,4110014
2018-04-23,68.4211,68.7412,67.4647,68.6155,3346001
2018-04-24,68.6349,69.5923,67.8902,68.2093,3946115
2018-04-25,67.9385,69.3118,67.6001,68.7993,2590780
2018-04-26,68.9733,69.7664,68.7509,69.5149,3112746
2018-04-27,69.1571,70.6754,69.041,70.453,3711756
2018-04-30,70.4046,71.2654,70.1048,70.2112,4810212
2018-05-01,69.5052,69.9211,68.7316,68.7316,5619552
2018-05-02,68.2867,69.1668,67.1507,69.0991,4603359
2018-05-03,69.0797,69.2753,68.248,68.8089,3217258
2018-05-04,68.3254,69.0401,67.6291,68.7122,2609496
2018-05-07,68.5865,68.6058,66.633,67.0488,5927702
2018-05-08,67.0295,67.7064,66.7684,67.1359,3852318
2018-05-09,66.4202,67.8128,66.0817,67.6291,4122941
2018-05-10,67.455,68.1803,66.8941,67.9289,3574232
2018-05-11,67.6387,68.0207,67.0198,67.9385,3032164
2018-05-14,68.3157,70.7238,68.2674,70.5013,7312677
2018-05-15,70.5501,71.6426,70.4331,71.2817,5000003
2018-05-16,72.1595,73.8226,72.1205,73.3788,8596197
2018-05-17,73.33,74.5005,73.252,73.964,5475988
2018-05-18,74.3151,74.6663,73.7397,74.0713,4317647
2018-05-21,74.7443,75.2905,74.4224,74.9784,5073921
2018-05-22,75.1052,75.7197,73.3398,73.6129,7550119
2018-05-23,69.7113,71.1646,69.1163,69.4187,17346573
2018-05-24,69.4967,69.7698,68.3555,69.1943,8246294
2018-05-25,69.4284,70.1892,69.1846,69.4577,5983993
2018-05-29,69.2529,69.9942,68.9602,69.9356,6711029
2018-05-30,70.2283,72.2278,69.8478,71.6621,7652206
2018-05-31,71.35,71.7889,70.5891,71.0964,6418918
2018-06-01,71.1354,71.8279,70.794,71.0086,4017285
2018-06-04,71.4475,74.9248,71.4329,74.4712,7618981
2018-06-05,74.4419,76.8999,73.9055,76.5683,8824736
2018-06-06,76.6658,76.8512,75.7295,75.9831,4396681
2018-06-07,76.7634,77.4071,76.1538,76.422,5668029
2018-06-08,76.2659,76.9975,75.9441,76.1001,4815168
2018-06-11,76.344,77.4071,75.9636,77.1145,4291363
2018-06-12,77.5242,77.6315,76.4317,77.1243,4251877
2018-06-13,77.4754,77.5535,76.0806,76.1001,3502659
2018-06-14,76.3001,76.8804,75.1247,75.3198,4246756
2018-06-15,75.3783,75.4954,74.4615,75.3491,6780023
2018-06-18,74.4517,76.0026,74.3151,75.2223,3341021
2018-06-19,74.7443,75.0662,74.0518,74.6858,3926737
2018-06-20,75.2613,75.3393,72.6667,73.5348,5147622
2018-06-21,73.5348,75.3296,73.3885,74.2664,4260960
2018-06-22,74.8419,74.9784,73.7202,74.1688,3357803
2018-06-25,74.2469,75.2515,74.2176,74.9492,6191470
2018-06-26,74.7638,75.1832,74.3639,74.4517,3575918
2018-06-27,74.481,76.5683,74.481,74.9784,4328098
2018-06-28,74.8516,75.2125,73.1496,73.7397,4670652
2018-06-29,74.4517,75.076,74.1688,74.2469,3438439
2018-07-02,73.886,74.2778,72.9398,73.9055,3518838
2018-07-03,74.1103,75.5929,74.0908,74.7443,1993296
2018-07-05,74.8419,74.9891,73.7299,74.6663,2772090
2018-07-06,74.3249,75.2271,73.5934,74.9004,2412565
2018-07-09,75.2515,76.3342,75.2028,75.8465,3397063
2018-07-10,76.1099,76.5488,75.8368,76.3732,3831415
2018-07-11,75.9733,76.2854,75.0662,75.6709,3001128
2018-07-12,76.2562,76.2562,74.1103,74.6175,3472611
2018-07-13,75.0662,76.4415,75.0662,75.8075,2958988
2018-07-16,75.5929,75.8075,74.3151,75.31,3405611
2018-07-17,75.1345,76.2659,74.9737,75.3686,3179134
2018-07-18,75.5149,75.8953,74.7346,74.9589,4161028
2018-07-19,75.193,76.8999,75.1442,76.5293,5180237
2018-07-20,76.3537,76.7049,75.7197,75.8465,2953730
2018-07-23,76.0318,76.9877,75.9636,76.7536,3415907
2018-07-24,77.0072,78.0899,76.9048,77.4071,5504404
2018-07-25,77.6412,78.207,77.2121,78.0216,3656888
2018-07-26,77.9924,79.2896,77.5827,77.8948,4409597
2018-07-27,78.4703,79.0068,77.6998,78.1582,3362133
2018-07-30,78.2167,79.2896,78.2167,79.2116,3781956
2018-07-31,79.0263,79.2896,78.5484,78.6947,3959480
2018-08-01,78.6166,78.919,76.4122,77.0072,4204821
2018-08-02,76.9877,78.9483,76.8707,78.7727,4180068
2018-08-03,79.0458,79.9334,79.0165,79.4457,3142622
2018-08-06,79.1921,79.7676,79.0848,79.6018,2467248
2018-08-07,79.9432,80.7615,79.7871,80.2163,2910722
2018-08-08,80.2163,80.4796,79.6701,80.3626,2674148
2018-08-09,80.4796,81.0161,80.2065,80.5869,3025198
2018-08-10,80.2748,81.1185,80.2065,80.6747,2343280
2018-08-13,80.9478,81.1429,79.6408,80.0407,3896203
2018-08-14,80.7092,81.4858,80.6207,81.2793,4680358
2018-08-15,80.6207,80.719,78.0254,79.3231,6191742
2018-08-16,80.6993,81.0139,79.7369,80.6797,6604048
2018-08-17,81.0532,82.7145,80.9549,81.6332,7431854
2018-08-20,81.7905,82.056,81.1319,81.9085,5699305
2018-08-21,81.969,82.3017,81.0434,81.8593,8030033
2018-08-22,86.5584,87.3841,83.0488,84.4841,19633841
2018-08-23,84.7889,85.7129,84.3966,85.2411,7409591
2018-08-24,84.9756,86.2438,84.6807,85.8309,4505340
2018-08-27,85.8997,86.1062,84.7594,85.1329,3940252
2018-08-28,85.4868,86.1455,84.9855,85.2312,3954007
2018-08-29,85.4475,86.2635,84.7495,86.1455,3307353
2018-08-30,85.536,86.2438,85.3001,85.8309,2940459
2018-08-31,85.3295,86.1062,85.3295,86.0177,3469393
2018-09-04,85.9292,87.4726,85.9292,87.4431,3562730
2018-09-05,87.4235,87.9052,86.6568,87.0991,7113939
2018-09-06,87.6889,88.667,87.2957,87.3743,4504871
2018-09-07,87.4726,88.4655,86.7157,87.2367,4614939
2018-09-10,87.8855,88.8587,87.4136,87.7479,4155459
2018-09-11,87.8757,88.3082,87.2219,87.2957,3070229
2018-09-12,87.4333,87.6889,86.7746,87.1482,2920455
2018-09-13,87.1285,87.4333,86.4601,86.5879,3756476
2018-09-14,86.6272,87.0194,86.057,86.4502,3433324
2018-09-17,86.6862,86.7157,85.6638,85.8014,2857287
2018-09-18,85.4868,86.4797,85.1821,86.1946,5014167
2018-09-19,86.1946,86.4502,84.9141,85.6834,3218466
2018-09-20,85.8899,86.1553,85.2509,85.8997,3242087
2018-09-21,86.0472,87.1531,85.5851,85.8309,6707490
2018-09-24,85.7326,87.0302,85.5655,85.7621,3475680
2018-09-25,85.939,86.4994,85.3885,85.8309,2949629
2018-09-26,85.9685,86.8729,85.7818,86.4011,3880092
2018-09-27,86.3519,86.7452,85.8997,86.0275,3075807
2018-09-28,86.175,86.7943,85.998,86.7157,3924043
2018-10-01,86.8336,87.2858,86.7107,86.9713,3154796
2018-10-02,86.8631,87.8757,84.956,85.1526,4258848
2018-10-03,85.2607,85.2804,84.199,84.5136,4270659
2018-10-04,84.3858,85.0543,82.9875,83.4027,5473279
2018-10-05,83.4126,83.7861,82.3902,83.0882,5075257
2018-10-08,82.9604,84.1106,82.7441,83.9533,3732030
2018-10-09,84.0417,85.3295,84.0417,84.2089,3330916
2018-10-10,84.2187,85.3394,83.6239,83.7567,4952601
2018-10-11,83.9729,84.6709,81.299,81.3973,5091418
2018-10-12,82.6655,84.3072,82.3509,83.1766,5129177
2018-10-15,83.1275,83.8648,82.8916,83.1668,3345566
2018-10-16,83.6977,84.6149,83.1177,84.3563,2691683
2018-10-17,84.1106,84.4939,82.1248,82.9899,4191825
2018-10-18,82.1739,83.1472,80.6109,81.9478,4242644
2018-10-19,82.3116,82.3509,80.5322,80.6305,5464350
2018-10-22,81.1024,82.3607,81.1024,81.82,3420244
2018-10-23,79.9031,81.5457,79.6966,81.2695,4517492
2018-10-24,81.1909,82.8719,80.719,80.8763,5098796
2018-10-25,81.7709,83.1472,81.2498,82.4099,5311596
2018-10-26,82.3017,82.8326,80.4241,80.5519,6129126
2018-10-29,81.3776,84.0712,81.1122,82.6753,5352952
2018-10-30,83.3634,85.0051,83.1177,84.317,5767600
2018-10-31,85.0051,85.0051,82.1051,82.2132,6674167
2018-11-01,82.0953,82.9505,81.5743,82.8031,4388609
2018-11-02,83.3241,84.2187,82.0461,82.98,3637613
2018-11-05,83.1275,84.0712,82.6837,83.9041,3670734
2018-11-06,83.9926,84.2187,83.4912,84.14,3837662
2018-11-07,86.0275,86.175,84.3072,85.2902,6778291
2018-11-08,85.5262,86.3667,85.3198,86.116,4477859
2018-11-09,85.9587,86.4404,85.2017,85.4672,3489955
2018-11-12,85.6933,85.8112,83.796,84.0221,4720788
2018-11-13,84.1695,84.5234,82.518,82.8916,4328425
2018-11-14,83.0882,84.1499,81.2083,81.7217,5625549
2018-11-15,81.4465,81.4465,78.7136,79.3919,7119031
2018-11-16,78.1041,78.7971,76.8851,78.3302,8260889
2018-11-19,78.5759,79.038,76.2468,76.4722,9143990
2018-11-20,67.3926,70.8718,65.5391,68.4235,20866382
2018-11-21,69.385,69.6328,67.4769,68.6515,11724738
2018-11-23,68.5821,68.7605,66.6195,66.7583,5652555
2018-11-26,67.4719,68.7308,67.4719,68.6416,10028751
2018-11-27,68.483,71.08,68.0766,70.7529,13392513
2018-11-28,70.7628,71.2534,69.2066,71.2485,8457202
2018-11-29,70.8222,70.9115,69.1449,70.5447,6718379
2018-11-30,70.3167,71.0403,69.7172,70.3365,7100442
2018-12-03,71.7936,72.0018,70.1879,71.7044,7747469
2018-12-04,71.4269,71.8432,67.8982,68.701,9762023
2018-12-06,68.0964,68.9885,66.7583,68.929,6304401
2018-12-07,68.5623,69.2561,66.7384,67.2142,5471545
2018-12-10,67.1647,67.9279,65.9851,67.7197,5751077
2018-12-11,68.136,68.2082,65.4895,66.1933,5756488
2018-12-12,67.2539,67.7197,66.6591,67.1944,5451351
2018-12-13,66.8276,68.0667,65.3805,66.0941,5866839
2018-12-14,65.6184,67.3233,65.4399,66.5798,6472141
2018-12-17,66.114,66.1239,63.1998,63.7549,8576395
2018-12-18,64.1514,65.2021,64.0027,64.7362,7074302
2018-12-19,65.2615,65.3706,61.9211,62.278,6705349
2018-12-20,62.0996,62.7736,60.2063,61.1579,8216165
2018-12-21,61.2273,62.952,60.2757,60.5929,8825086
2018-12-24,60.1766,62.159,59.6215,61.0092,3623371
2018-12-26,61.8518,64.6569,61.4454,64.5379,6157312
2018-12-27,63.8044,64.3199,61.6139,64.1415,5705968
2018-12-28,64.6073,65.3012,63.8639,64.3893,4193259
2018-12-31,64.756,65.5985,64.645,65.5093,4178477
2019-01-02,64.4884,66.2627,64.191,65.8563,4549299
2019-01-03,65.549,66.0396,64.8353,64.9543,4562206
2019-01-04,65.658,66.2924,64.875,65.8463,4825860
2019-01-07,66.223,69.266,66.223,69.0678,7630638
2019-01-08,69.5634,69.8608,67.7098,68.9984,6755953
2019-01-09,68.7704,70.3564,68.1797,69.6724,6025085
2019-01-10,67.353,67.7297,65.9455,67.69,13913673
2019-01-11,67.6999,69.4246,67.462,68.9984,5025954
2019-01-14,68.5424,69.2341,68.027,68.2352,4568045
2019-01-15,68.1559,68.1559,67.2043,67.6107,3770379
2019-01-16,67.462,68.027,67.0061,67.2539,4888876
2019-01-17,66.9169,69.048,66.5798,68.7605,4133247
2019-01-18,69.3552,70.2572,69.2165,70.059,4484078
2019-01-22,69.7616,70.4158,69.0455,69.6625,5763982
2019-01-23,70.2176,70.8222,68.7209,69.7022,4446562
2019-01-24,69.9301,70.2771,69.2062,69.9896,4057032
2019-01-25,70.4258,71.8035,70.3167,71.754,5544588
2019-01-28,71.3872,71.5855,70.5843,71.4864,3511148
2019-01-29,71.4864,71.5557,70.6736,71.07,3320733
2019-01-30,71.6648,72.0117,70.6785,71.6945,3789326
2019-01-31,71.6747,72.428,71.4318,72.3586,6699700
2019-02-01,72.4528,72.4528,69.8409,70.5447,5916192
2019-02-04,70.5843,71.9225,70.1879,71.8035,3622264
2019-02-05,72.0712,72.4082,71.6152,72.1306,3526297
2019-02-06,71.9919,72.1009,71.2386,71.8729,3399332
2019-02-07,71.4071,71.9027,70.852,71.2286,3711771
2019-02-08,71.07,71.5458,70.1185,70.2572,4146220
2019-02-11,70.1581,70.168,68.4632,69.5337,6660965
2019-02-12,70.0788,70.5546,69.6427,69.7914,4505451
2019-02-13,69.9896,72.1216,69.3552,71.9324,7187025
2019-02-14,71.0998,72.3487,70.4852,71.5458,4624820
2019-02-15,71.9225,72.7353,71.5904,72.2,3835820
2019-02-19,72.93,73.71,72.02,73.3,6867952
2019-02-20,73.43,73.63,72.49,72.71,5005612
2019-02-21,72.76,72.97,71.68,72.03,3985269
2019-02-22,72.21,72.64,71.8,72.25,3144996
2019-02-25,72.83,73.5926,72.61,73.1,7782007
2019-02-26,72.92,73.22,71.71,72.29,5370854
2019-02-27,72.31,73.48,72.3,73.02,5164784
2019-02-28,73.12,73.12,72.27,72.64,5375787
2019-03-01,73.59,74.46,71.96,72.94,6833772
2019-03-04,73.45,73.97,72.45,72.67,7383786
2019-03-05,76.49,76.56,74.12,76.0,17015083
2019-03-06,76.82,77.44,76.13,76.9,7874162
2019-03-07,76.33,76.99,75.52,76.17,5617920
2019-03-08,75.88,75.95,74.79,75.81,4581989
2019-03-11,75.82,76.3,75.44,76.27,3435918
2019-03-12,76.44,76.5,75.77,76.18,3646239
2019-03-13,76.26,77.37,76.18,77.12,3796625
2019-03-14,76.66,76.8,76.05,76.49,3779459
2019-03-15,76.73,76.88,76.07,76.66,5274209
2019-03-18,76.92,78.01,76.92,77.88,3923707
2019-03-19,78.33,78.77,78.01,78.46,4192272
2019-03-20,78.43,78.45,77.4,77.54,4325269
2019-03-21,78.2,79.929,78.2,79.49,5322152
2019-03-22,79.15,79.59,78.25,78.32,3174534
2019-03-25,78.31,79.28,78.05,78.53,2911396
2019-03-26,79.16,80.03,79.05,79.63,3493843
2019-03-27,79.68,80.64,79.55,79.82,3609368
2019-03-28,80.09,81.56,79.87,80.32,5394126
2019-03-29,80.74,80.765,79.85,80.26,3886669
2019-04-01,80.61,80.61,79.3,79.97,4733977
2019-04-02,79.6,80.26,79.36,79.46,2909158
2019-04-03,79.74,79.8621,79.19,79.31,3251874
2019-04-04,79.18,81.56,79.16,81.38,4396222
2019-04-05,81.06,81.575,80.6,80.94,4234646
2019-04-08,80.91,82.23,80.86,81.93,4609000
2019-04-09,81.18,81.38,80.37,80.66,4863755
2019-04-10,80.93,81.41,80.24,80.75,2265365
2019-04-11,80.7,81.08,80.14,80.45,2627878
2019-04-12,81.0,81.5,80.44,80.73,3517241
2019-04-15,80.84,82.13,80.69,81.98,3306283
2019-04-16,82.39,82.46,81.65,81.97,2663624
2019-04-17,82.4,83.4,82.3,82.68,3044961
2019-04-18,82.76,83.48,82.44,83.26,3162904
2019-04-22,83.16,83.65,81.93,82.02,3331283
2019-04-23,81.64,82.26,80.29,82.16,6238520
2019-04-24,81.67,83.34,81.67,82.88,2660026
2019-04-25,82.79,82.79,81.65,81.74,3796990
