date,open,high,low,close,volume
2018-01-09,140.7154,140.9843,139.9591,140.3888,540385
2018-01-10,139.7068,139.8605,136.5564,138.7271,727047
2018-01-11,138.4102,138.8712,136.249,136.3835,1192244
2018-01-12,136.3643,136.3931,134.7122,135.3941,1101300
2018-01-16,135.8648,137.7474,135.6054,136.7869,875074
2018-01-17,137.3152,139.4379,136.8013,138.6215,860997
2018-01-18,138.6791,138.7271,136.9021,137.4881,586608
2018-01-19,137.9683,139.1209,137.5937,138.1796,789749
2018-01-22,138.0932,138.852,137.1807,138.7751,734305
2018-01-23,138.7945,139.2679,137.7317,138.6592,727479
2018-01-24,138.6979,139.1181,136.6303,137.4322,716143
2018-01-25,137.4999,141.2195,136.8236,141.1808,1250490
2018-01-26,140.0891,140.3596,137.5482,137.809,1225784
2018-01-29,137.5772,138.0892,134.9976,136.1859,1208313
2018-01-30,136.2246,137.7317,135.7512,136.9588,1030670
2018-01-31,137.1231,138.524,136.1666,136.8912,1818636
2018-02-01,136.7849,137.8477,135.5773,135.5773,1658765
2018-02-02,130.3505,130.6693,126.341,126.4763,3511141
2018-02-05,125.7903,127.2105,122.5635,122.6987,2431556
2018-02-06,121.3655,126.6888,120.7665,126.2058,2732084
2018-02-07,126.3797,126.4666,123.346,123.491,1857151
2018-02-08,123.0659,125.2203,121.8292,123.433,1831691
2018-02-09,124.2156,125.1817,120.7471,124.4378,1729641
2018-02-12,124.4667,126.0029,122.6975,123.6165,1166598
2018-02-13,123.1142,124.4571,122.7084,124.1769,1109688
2018-02-14,123.9644,125.1817,122.7857,124.4378,1019529
2018-02-15,124.8918,126.6212,123.5682,126.5922,845415
2018-02-16,126.2058,128.3313,125.7903,127.2395,1088665
2018-02-20,126.7951,126.9787,124.0803,124.4184,1024494
2018-02-21,124.4861,125.4329,121.9451,122.0128,934899
2018-02-22,122.264,123.5779,122.1287,122.9886,880420
2018-02-23,123.6165,125.0464,122.718,125.0464,895897
2018-02-26,125.5102,127.1236,125.2107,127.0656,983172
2018-02-27,126.9787,128.1429,125.3846,125.7807,1119929
2018-02-28,126.4087,126.5632,124.4571,124.7083,1408118
2018-03-01,124.7083,127.2482,124.5634,125.3749,1372159
2018-03-02,124.6503,126.6985,124.573,126.5053,810517
2018-03-05,126.5149,128.6404,126.0512,128.4279,1049537
2018-03-06,128.3603,128.3989,126.2744,127.8482,696362
2018-03-07,127.2975,127.7902,125.6937,126.1285,834318
2018-03-08,126.2638,128.5825,126.0319,128.4762,620769
2018-03-09,128.6984,128.8047,126.998,127.1139,821469
2018-03-12,127.1526,128.167,125.5295,125.9546,972513
2018-03-13,126.457,127.2975,126.0513,126.7468,786377
2018-03-14,126.8338,127.0173,124.1286,124.2156,720370
2018-03-15,124.1383,125.1334,121.9645,122.834,1236347
2018-03-16,122.9403,124.3802,122.9403,124.1383,1454903
2018-03-19,124.0513,125.9353,123.689,124.1672,694112
2018-03-20,124.4378,125.1577,123.317,123.7808,643555
2018-03-21,123.5489,123.5489,119.8197,120.5829,1460598
2018-03-22,120.3124,122.7567,120.2834,121.2592,1037564
2018-03-23,121.5877,122.4572,119.9066,120.1868,784546
2018-03-26,120.8921,121.52,119.4525,120.0129,754819
2018-03-27,119.9839,123.1335,119.6361,122.0997,746082
2018-03-28,122.4765,126.8531,122.4765,125.8966,1790304
2018-03-29,126.6019,129.4906,126.6019,128.6018,1893043
2018-04-02,127.9545,127.9545,123.5779,124.3315,1484363
2018-04-03,124.4281,124.7662,123.2108,123.9933,1013976
2018-04-04,123.0948,126.7951,122.6987,125.6454,966806
2018-04-05,125.5392,126.4956,123.8001,125.8387,889065
2018-04-06,125.6358,127.6646,123.4716,124.1576,950370
2018-04-09,124.631,124.8725,122.6987,123.6359,736064
2018-04-10,124.0513,124.602,122.2736,122.6891,938634
2018-04-11,122.6504,122.6987,121.4911,122.1094,661719
2018-04-12,122.3509,122.4865,120.1481,120.4476,959968
2018-04-13,120.6312,121.7616,120.4283,121.2785,634264
2018-04-16,121.4138,123.2108,120.5732,122.863,1073710
2018-04-17,123.2398,123.2398,121.7567,122.5441,650774
2018-04-18,122.5441,123.4737,121.9838,122.4282,833156
2018-04-19,119.3173,119.5202,114.8924,115.1243,3950132
2018-04-20,115.1726,115.2498,110.5061,110.9892,3113129
2018-04-23,111.5882,112.0036,110.1487,110.9119,2094586
2018-04-24,111.0678,113.1332,110.6488,112.0031,1933002
2018-04-25,111.7205,114.9162,111.7205,113.4255,1536457
2018-04-26,113.4353,114.0593,112.6363,113.1625,1375953
2018-04-27,113.065,115.9294,112.8215,115.2669,1376342
2018-04-30,115.6956,115.7151,113.4742,114.1855,2475054
2018-05-01,113.8055,114.9356,112.6169,113.8152,1791214
2018-05-02,112.042,114.8869,112.042,113.0163,2627142
2018-05-03,112.6558,115.9392,112.6558,115.4423,2036571
2018-05-04,115.3448,117.7903,115.2572,117.196,1404467
2018-05-07,117.5467,118.443,116.7381,117.7221,969235
2018-05-08,117.6149,118.0046,115.5007,115.6566,1183041
2018-05-09,116.1438,117.5954,115.9976,117.2349,1440993
2018-05-10,117.8098,118.1995,116.2899,117.2155,837919
2018-05-11,117.6149,118.18,116.436,117.4395,832791
2018-05-14,117.1765,117.3908,115.4033,115.9781,1088243
2018-05-15,114.6726,115.4423,112.7581,114.3803,1775383
2018-05-16,114.4875,115.793,114.3511,115.3351,1210928
2018-05-17,115.3643,115.6858,114.3219,115.2864,943477
2018-05-18,114.9454,115.15,113.1819,114.3121,2292159
2018-05-21,114.77,116.2607,114.4583,115.9489,1007325
2018-05-22,116.2899,117.498,115.6956,116.4848,817278
2018-05-23,116.7478,117.157,115.8612,116.3678,819320
2018-05-24,116.7965,117.839,116.3873,116.6114,1050665
2018-05-25,116.7381,119.8265,116.6991,119.4271,1249874
2018-05-29,119.0666,121.6484,119.0666,120.9469,2130558
2018-05-30,121.0541,123.4996,120.2747,122.8468,1567463
2018-05-31,122.3694,122.7542,117.0303,117.7221,3401303
2018-06-01,117.9949,118.1332,116.777,117.3421,1158616
2018-06-04,117.4395,118.482,117.4395,118.1118,752972
2018-06-05,118.6379,118.6769,117.1473,118.2774,946451
2018-06-06,118.1118,118.9984,117.4688,118.7938,823284
2018-06-07,119.0081,122.5642,118.3651,121.3464,1733747
2018-06-08,121.2197,123.8417,120.9473,123.4898,1110616
2018-06-11,123.5093,125.2727,123.0904,124.6297,1379465
2018-06-12,124.62,125.3507,123.2073,124.3277,1349647
2018-06-13,124.6395,124.9999,123.3144,123.7236,1365742
2018-06-14,123.8308,124.7369,123.2365,124.6005,1063516
2018-06-15,124.5907,126.4516,124.3472,125.5358,1886313
2018-06-18,124.883,125.1851,122.1745,123.6652,1839564
2018-06-19,123.4411,125.3117,123.3437,124.279,1370999
2018-06-20,124.1523,124.6784,122.5545,123.5483,840422
2018-06-21,123.7334,124.1426,122.6714,123.6847,940361
2018-06-22,123.7334,126.0229,123.7334,125.5943,1061867
2018-06-25,125.6819,129.3452,125.6235,129.0042,1439711
2018-06-26,128.6437,129.2478,126.2665,127.7961,1461325
2018-06-27,127.8156,129.5596,126.6367,127.27,1402050
2018-06-28,127.7084,130.5241,127.4941,130.4169,1442966
2018-06-29,130.1539,132.7357,129.5888,131.7712,1567927
2018-07-02,130.7384,131.6445,129.5791,130.0857,1087168
2018-07-03,130.3487,130.7579,128.3807,129.4134,888882
2018-07-05,129.5985,131.5374,129.536,131.5179,1295074
2018-07-06,131.8881,132.7942,131.2938,131.9563,1078191
2018-07-09,131.5276,131.7614,128.2248,128.5073,1736108
2018-07-10,128.7509,129.3647,127.4551,129.0724,1682048
2018-07-11,129.4329,130.3487,129.0188,129.8519,1413175
2018-07-12,130.0272,130.8554,129.5717,130.0175,967386
2018-07-13,130.5533,131.742,130.3974,131.0015,936314
2018-07-16,131.1379,131.1379,129.9298,130.7482,1095130
2018-07-17,130.8164,132.0294,130.5826,131.5471,525571
2018-07-18,127.8351,128.7704,125.6235,126.1983,2907018
2018-07-19,124.4641,127.3577,124.0646,126.9875,1368068
2018-07-20,127.0946,129.2673,126.8998,128.4099,1633600
2018-07-23,128.4002,128.7899,126.5588,127.3285,1016305
2018-07-24,126.7049,127.3772,124.9707,126.2957,1721234
2018-07-25,126.4906,127.9812,126.0132,126.9582,1239261
2018-07-26,127.309,129.657,127.309,128.3709,1282867
2018-07-27,127.6402,130.4072,126.6562,129.3063,1518511
2018-07-30,128.6243,132.0732,128.3271,131.1574,1837689
2018-07-31,131.5597,133.1788,130.755,132.6391,2324002
2018-08-01,132.2858,132.2858,130.1859,131.648,1592789
2018-08-02,134.9255,140.975,134.9255,139.773,3829387
2018-08-03,139.7337,142.1771,138.3599,140.401,1787184
2018-08-06,140.4304,140.9407,139.1744,140.8327,998458
2018-08-07,140.293,140.293,137.3296,138.8309,1731403
2018-08-08,138.6936,139.3118,137.6043,138.2225,792968
2018-08-09,138.3894,138.4384,137.3688,137.5847,646529
2018-08-10,137.467,138.6249,136.9763,137.5847,500536
2018-08-13,138.2912,138.8408,136.6476,138.5758,648407
2018-08-14,138.6445,139.8808,138.1833,139.1842,594770
2018-08-15,139.8711,142.7364,139.4197,142.2556,1523141
2018-08-16,142.55,144.277,141.8336,144.0219,773494
2018-08-17,144.1396,144.9099,143.5116,144.7677,793102
2018-08-20,144.9639,145.8569,144.7677,145.4546,855907
2018-08-21,145.0424,145.2092,142.1182,143.806,1303194
2018-08-22,143.9532,143.9532,141.8533,142.442,715295
2018-08-23,142.0692,143.4331,141.2154,143.1486,728589
2018-08-24,142.9032,143.4331,141.7551,142.9425,726724
2018-08-27,143.5901,143.5901,141.3136,141.971,681764
2018-08-28,142.285,143.3841,141.7453,142.0201,696374
2018-08-29,142.0005,142.8934,141.7453,142.0692,668588
2018-08-30,142.0593,143.2859,141.6178,142.285,452608
2018-08-31,142.1378,143.1682,140.9603,142.2654,1157542
2018-09-04,142.2654,145.013,141.9514,143.3841,861945
2018-09-05,142.5009,145.8667,141.9808,145.6802,1095641
2018-09-06,144.8167,147.5152,144.0219,146.9167,1020342
2018-09-07,146.3573,148.1923,145.7587,147.9176,1003637
2018-09-10,148.1727,149.5367,147.6035,147.7409,772173
2018-09-11,148.0844,148.1727,147.0737,147.3484,929856
2018-09-12,147.4171,148.4082,146.8872,148.0157,558474
2018-09-13,148.4082,148.418,146.2298,148.3788,708625
2018-09-14,148.3788,148.6241,146.6713,148.5456,631513
2018-09-17,148.5063,149.625,147.5349,149.0853,829168
2018-09-18,149.6544,150.042,147.6035,149.0068,774217
2018-09-19,149.0951,149.3797,147.6232,147.8391,641983
2018-09-20,147.7017,149.6054,147.5054,149.0362,1028791
2018-09-21,149.4876,150.5081,149.2708,149.6152,1166009
2018-09-24,149.517,149.5367,146.9167,147.1423,669350
2018-09-25,149.2423,149.2423,146.5389,146.8382,746450
2018-09-26,147.2503,148.9479,146.534,147.5545,867857
2018-09-27,147.5545,147.8881,146.3377,146.4849,634310
2018-09-28,146.3868,147.6232,146.3868,147.5937,754107
2018-10-01,147.6624,147.9077,146.9461,147.6134,499399
2018-10-02,147.5054,150.0273,147.5054,149.4091,769313
2018-10-03,149.3306,149.5071,144.2966,144.4537,1438793
2018-10-04,143.3154,144.3751,141.4608,143.8354,1131242
2018-10-05,144.2083,147.1914,144.2083,146.7793,1563810
2018-10-08,146.1709,147.8871,145.7587,147.0737,791919
2018-10-09,147.1423,148.6437,146.8185,147.4858,672652
2018-10-10,144.2181,147.1718,142.8543,144.7873,1465919
2018-10-11,144.7873,145.7342,138.88,139.5178,1332282
2018-10-12,140.8229,142.9425,139.3412,142.128,1065680
2018-10-15,142.4617,145.7097,142.1575,143.8649,990225
2018-10-16,144.7284,146.534,144.1298,145.9059,604374
2018-10-17,145.6312,147.2699,144.4929,146.6321,1122935
2018-10-18,146.6026,148.315,145.5429,146.2101,823729
2018-10-19,148.2119,151.617,148.2119,149.7133,1410069
2018-10-22,149.8605,150.0666,146.6272,148.0255,977375
2018-10-23,147.368,148.0844,146.3573,147.319,1005198
2018-10-24,147.7704,152.3235,147.5054,150.096,1073827
2018-10-25,150.0175,150.8614,148.1923,148.7516,1024222
2018-10-26,147.2601,148.3493,144.1985,145.0522,1062102
2018-10-29,145.7293,148.3886,145.6459,146.9559,1114512
2018-10-30,147.825,151.0544,147.104,150.926,1335000
2018-10-31,142.9758,149.8693,142.2252,146.6102,3038651
2018-11-01,146.3831,152.121,146.1065,151.8248,1909828
2018-11-02,151.7853,152.9506,150.9853,152.2889,1198427
2018-11-05,152.3581,155.3505,151.8445,155.0147,1387489
2018-11-06,154.995,156.2887,154.3333,156.1406,1423508
2018-11-07,156.506,156.8023,153.9185,156.7035,1171513
2018-11-08,156.5752,156.9011,154.8567,155.7851,791727
2018-11-09,155.8048,157.1973,155.2666,156.8023,1225605
2018-11-12,156.427,160.17,156.427,159.0738,1095716
2018-11-13,159.0244,160.0417,156.6048,157.8788,794906
2018-11-14,157.4739,159.0738,157.2764,158.1948,787018
2018-11-15,158.0368,158.7479,156.1505,158.7183,629572
2018-11-16,158.659,160.97,158.0961,160.012,712825
2018-11-19,159.6861,161.4144,159.2713,160.3774,566527
2018-11-20,160.1404,160.9601,158.264,158.422,988667
2018-11-21,158.0763,159.5775,157.2369,157.7307,877019
2018-11-23,158.0171,161.3749,157.8689,160.812,390676
2018-11-26,160.5848,161.8984,158.4022,161.3058,804181
2018-11-27,161.691,164.3279,161.365,164.2982,973297
2018-11-28,163.8439,165.6216,162.6288,163.3699,1013812
2018-11-29,163.0341,164.5846,162.6193,163.9921,827392
2018-11-30,164.3377,164.4661,162.7526,163.5674,2160092
2018-12-03,163.3403,163.5575,159.696,163.2415,993369
2018-12-04,163.8044,164.397,161.1873,161.6021,1189017
2018-12-06,161.5922,161.9971,158.8269,161.7305,1082118
2018-12-07,161.7502,161.8786,159.7948,160.4565,808829
2018-12-10,160.9799,161.3453,158.6664,160.1898,868546
2018-12-11,160.8811,164.7624,160.4762,164.0711,928688
2018-12-12,164.6538,165.4636,161.4737,161.8095,1274384
2018-12-13,162.1749,164.3081,161.5478,163.0341,768143
2018-12-14,162.8662,164.2686,162.086,162.481,839704
2018-12-17,161.8391,162.6489,153.6123,154.7975,1392258
2018-12-18,154.7678,156.2394,152.8025,153.5728,1105765
2018-12-19,153.9679,156.0418,151.5285,152.9309,1598683
2018-12-20,152.121,153.5876,149.4446,151.6569,1458317
2018-12-21,151.2322,156.5712,150.3434,152.5951,2074402
2018-12-24,152.763,152.763,143.5437,143.5684,907437
2018-12-26,144.3683,148.9607,143.0845,148.9607,792971
2018-12-27,147.9632,151.3507,145.4251,151.2816,843227
2018-12-28,151.9828,152.9704,149.7212,151.2223,614315
2018-12-31,151.6766,152.6445,150.6298,152.2297,565527
2019-01-02,151.0939,151.726,148.0324,149.257,1048653
2019-01-03,149.4348,152.3482,148.5953,150.1458,880620
2019-01-04,150.4619,152.763,149.4051,151.1631,1031494
2019-01-07,150.5903,153.8296,150.5804,152.9605,856857
2019-01-08,153.1778,153.8099,148.3879,149.2669,2527256
2019-01-09,149.9878,151.2618,148.6941,149.0693,1578575
2019-01-10,148.7039,151.2816,147.4694,151.2125,1457811
2019-01-11,151.7951,152.6445,150.294,151.4495,1158639
2019-01-14,150.5705,150.6298,148.3978,149.3064,1255923
2019-01-15,149.8693,152.284,149.8594,150.7285,856299
2019-01-16,150.3927,150.9458,148.22,150.0174,829455
2019-01-17,150.215,150.6989,149.1286,150.0965,734208
2019-01-18,151.4001,152.9309,150.6594,152.4568,940772
2019-01-22,152.6457,153.0929,148.8196,150.2407,1062349
2019-01-23,151.0954,152.109,149.5053,150.7575,712330
2019-01-24,150.0718,150.0718,147.6187,148.2432,967709
2019-01-25,147.9053,149.5649,146.0668,146.7724,1113821
2019-01-28,146.0569,146.7426,144.8743,145.8283,962908
2019-01-29,146.0867,146.7823,144.8246,145.0631,1166989
2019-01-30,144.9935,146.0171,144.0991,144.7451,1326347
2019-01-31,144.2184,147.6469,142.6879,147.4581,1256296
2019-02-01,149.068,150.0718,148.273,148.9289,1410074
2019-02-04,154.991,160.3475,154.037,157.396,4004948
2019-02-05,156.5115,156.5811,151.1053,151.8109,2682627
2019-02-06,151.642,153.2718,151.4134,152.8743,868485
2019-02-07,152.4271,152.9836,149.7538,152.2382,785691
2019-02-08,151.7016,154.7923,151.7016,154.6929,833436
2019-02-11,154.6829,155.3985,153.55,154.5239,777275
2019-02-12,154.514,154.6531,153.2718,153.9376,850637
2019-02-13,153.5997,155.4283,153.1227,155.3388,706303
2019-02-14,154.5637,156.1538,153.56,155.3786,616405
2019-02-15,156.432,157.0034,155.1052,155.309,787965
2019-02-19,155.2892,156.0136,154.3749,155.0407,754628
2019-02-20,155.1997,155.6867,153.878,154.3152,907918
2019-02-21,154.2954,158.191,153.5003,157.9525,1197242
2019-02-22,157.5351,158.996,156.8494,158.5885,678134
2019-02-25,159.0059,159.0059,156.0941,156.6208,611499
2019-02-26,156.8892,157.386,156.1736,157.0482,684140
2019-02-27,156.273,157.1972,155.5475,155.8258,509364
2019-02-28,156.4817,157.2867,155.4879,157.0482,837324
2019-03-01,157.227,157.4854,155.1997,156.8196,653260
2019-03-04,157.0879,157.3065,155.309,156.9885,616666
2019-03-05,156.7699,158.35,155.7463,155.786,719912
2019-03-06,155.4382,156.2531,154.0668,155.8656,600250
2019-03-07,156.1538,158.2606,155.8558,156.1339,620939
2019-03-08,156.8196,157.5749,155.5873,156.8494,515468
2019-03-11,156.7301,158.3699,156.4022,158.0817,899237
2019-03-12,158.1016,159.2444,157.8879,158.201,630122
2019-03-13,158.1513,159.8606,158.1513,159.1351,826343
2019-03-14,159.4134,160.3078,158.7773,158.837,719088
2019-03-15,158.7575,160.5463,158.7575,159.6718,1405780
2019-03-18,159.6121,160.0891,157.6742,158.4792,708117
2019-03-19,156.9786,157.8829,154.6034,155.8954,1149540
2019-03-20,156.3724,156.9985,154.7028,154.9811,991061
2019-03-21,155.1699,157.6742,155.1699,157.078,840035
2019-03-22,157.237,158.8867,156.591,157.1475,784768
2019-03-25,156.6506,158.1215,156.5215,157.1674,608808
2019-03-26,157.9525,159.473,157.3539,158.9562,673849
2019-03-27,158.7177,159.9003,158.3798,159.3339,804256
2019-03-28,160.1488,160.6655,159.5326,160.3078,727499
2019-03-29,159.5624,160.2879,157.9028,159.4631,1104126
2019-04-01,158.668,159.0059,156.5413,157.555,1151030
2019-04-02,157.0183,157.4059,156.1836,156.6606,844241
2019-04-03,156.3326,156.4221,154.4444,155.9649,956788
2019-04-04,156.7997,156.7997,155.7165,155.9947,718335
2019-04-05,155.4482,155.801,154.1861,154.6333,929637
2019-04-08,151.5128,153.55,150.5786,152.437,1507280
2019-04-09,152.0196,152.9836,151.3339,151.9898,783183
2019-04-10,151.6916,153.0034,151.4432,152.8345,965013
2019-04-11,153.8382,154.668,152.7451,154.3649,955699
2019-04-12,154.5538,155.5277,153.7289,154.5239,919756
2019-04-15,154.0668,154.4246,152.7401,153.4904,772492
2019-04-16,153.9078,154.4047,150.3738,151.3935,1084800
2019-04-17,151.7413,152.3277,150.991,152.0593,710847
2019-04-18,152.7252,153.391,151.8308,152.5264,653628
2019-04-22,153.5003,153.9277,152.3674,153.55,1041648
2019-04-23,153.4,153.99,151.915,153.53,1087427
2019-04-24,153.8,154.97,153.17,154.22,951074
2019-04-25,153.59,155.66,153.12,155.09,926299
