date,open,high,low,close,volume
2017-12-08,39.798,39.9906,39.5958,39.9713,2396307
2017-12-11,39.8654,40.3565,39.7691,40.3469,2604869
2017-12-12,40.395,40.6598,40.2024,40.2217,3834622
2017-12-13,40.1447,40.1543,38.4692,38.5654,5374077
2017-12-14,38.4884,38.6329,38.0551,38.1032,4410144
2017-12-15,38.3729,39.4417,38.3006,39.0565,9689797
2017-12-18,39.0084,39.1914,38.6906,38.7291,3431788
2017-12-19,38.9602,39.0469,38.6425,38.6425,2916230
2017-12-20,38.6714,38.7773,38.3055,38.3921,3053120
2017-12-21,38.4114,38.8062,38.3151,38.604,2628182
2017-12-22,38.758,38.9082,38.604,38.7003,1728787
2017-12-26,38.7291,38.9988,38.681,38.7677,1301973
2017-12-27,38.8447,38.9217,38.604,38.7484,1289620
2017-12-28,38.7195,38.7965,38.5558,38.7773,1629966
2017-12-29,38.6617,38.9025,38.5499,38.5943,2486985
2018-01-02,38.7099,38.7099,38.1514,38.604,3670758
2018-01-03,38.6617,38.681,38.2766,38.3055,2815218
2018-01-04,38.3825,39.018,38.3536,38.9506,3663304
2018-01-05,39.0565,39.1914,38.5654,38.6906,2848257
2018-01-08,38.5943,38.6906,38.2958,38.604,3617614
2018-01-09,38.7003,39.0951,38.6329,38.7291,2791680
2018-01-10,38.5654,38.6858,37.824,38.4306,3716829
2018-01-11,38.5751,39.201,38.5269,39.0565,3348098
2018-01-12,39.0565,39.1817,38.7195,38.9988,2810892
2018-01-16,39.0758,39.4417,39.0277,39.2684,5283943
2018-01-17,39.3936,39.4754,38.682,39.3936,3900920
2018-01-18,39.3647,39.3647,38.9314,38.9795,2529791
2018-01-19,39.0084,39.798,38.4403,39.4417,5232864
2018-01-22,39.6536,41.1846,39.6247,41.1654,7332710
2018-01-23,40.7802,41.252,40.7033,41.0306,3915158
2018-01-24,41.1076,41.5987,40.915,41.252,4123113
2018-01-25,41.6757,41.7913,41.2231,41.3002,3223908
2018-01-26,41.3098,42.0705,41.0306,41.9742,4052688
2018-01-29,41.772,41.8876,41.5024,41.512,2457325
2018-01-30,41.252,41.5216,40.6743,40.9054,2885681
2018-01-31,41.098,41.6179,40.9439,41.358,5210622
2018-02-01,41.1846,41.3965,40.7361,40.8861,2921389
2018-02-02,40.4817,40.5683,39.8654,39.8943,3016081
2018-02-05,40.6743,40.9631,39.0084,39.0951,5039907
2018-02-06,38.7195,40.6839,38.7099,40.4432,5859620
2018-02-07,40.7417,41.4542,40.6069,40.6261,4587806
2018-02-08,40.8283,40.8283,39.8076,39.8173,4495168
2018-02-09,40.2121,40.2698,39.1143,39.9521,5540553
2018-02-12,40.1061,40.1928,38.8736,39.7402,6433474
2018-02-13,39.5765,39.8847,39.4513,39.8076,2449920
2018-02-14,39.3936,40.395,39.2106,40.2698,3644358
2018-02-15,40.6165,41.5987,40.4432,41.5987,3873387
2018-02-16,41.4774,42.147,41.3706,41.8559,3062382
2018-02-20,41.5259,41.9044,41.0455,41.3124,4532874
2018-02-21,41.2445,41.5308,40.8757,40.8757,3960602
2018-02-22,41.0795,41.0989,40.4341,40.5263,3367779
2018-02-23,40.6428,41.4095,40.4681,41.3124,2782724
2018-02-26,41.3318,41.3706,40.7884,40.9242,3530304
2018-02-27,41.0213,41.196,40.4099,40.4099,4806979
2018-02-28,40.8272,41.2348,40.2837,40.2934,4734569
2018-03-01,40.274,40.536,39.7791,40.0314,4347530
2018-03-02,39.9926,41.0019,39.9926,40.9533,4065001
2018-03-05,40.6525,41.5841,40.5263,41.458,4706014
2018-03-06,41.9917,42.0985,41.2639,41.8462,2782257
2018-03-07,41.5647,42.1179,41.4871,41.7588,3390149
2018-03-08,41.7976,42.0208,41.4192,42.0111,2670850
2018-03-09,42.2052,42.4576,41.5938,42.0208,4696535
2018-03-12,42.5934,43.6609,42.5449,43.2145,7438722
2018-03-13,43.2533,43.593,42.7778,42.9331,3349189
2018-03-14,42.9913,43.0447,42.2538,42.477,3268248
2018-03-15,42.4576,42.6128,41.6812,41.982,3270935
2018-03-16,42.0694,42.5934,41.7297,42.2149,10091062
2018-03-19,42.2343,42.3702,41.6666,41.7879,4270506
2018-03-20,41.8656,41.982,41.3415,41.7006,2133722
2018-03-21,41.4871,41.72,41.0552,41.3609,3078319
2018-03-22,41.196,41.5841,40.6331,40.701,2645536
2018-03-23,40.7593,41.4871,40.7495,40.8078,4459358
2018-03-26,41.0795,41.623,40.9242,41.5647,2573788
2018-03-27,41.7006,42.312,41.4774,41.6036,4334263
2018-03-28,41.4871,41.8171,41.2348,41.5356,4171927
2018-03-29,41.8171,42.2829,41.7297,42.0888,2798795
2018-04-02,42.05,42.1664,40.6719,41.0213,3020104
2018-04-03,41.2154,42.165,41.0504,41.8462,3721985
2018-04-04,41.3221,42.7972,41.2057,42.6031,6910907
2018-04-05,42.9816,43.4086,42.6322,43.1175,5711311
2018-04-06,42.8943,43.428,42.6711,43.0204,6447961
2018-04-09,43.2921,43.5348,42.8651,42.9137,3335566
2018-04-10,43.2824,43.4642,42.574,42.836,4486499
2018-04-11,42.6614,43.0544,42.6225,42.8263,1728378
2018-04-12,43.0204,44.0685,42.9137,43.9618,4983347
2018-04-13,44.0006,44.0976,43.5736,43.8647,3108048
2018-04-16,44.1559,44.3305,43.9229,44.1267,2811524
2018-04-17,44.3305,44.3984,44.0006,44.3402,2521374
2018-04-18,44.4276,44.4276,44.0782,44.3014,2351688
2018-04-19,44.3014,44.7187,44.1364,44.4373,3349349
2018-04-20,44.6023,44.8837,43.7192,44.1559,4382951
2018-04-23,44.2141,44.2723,43.8647,44.1462,4123209
2018-04-24,44.1656,44.3791,43.5348,43.8259,3590329
2018-04-25,43.8065,44.6314,43.6124,44.4858,4278984
2018-04-26,44.4761,44.6314,44.2044,44.4955,3510438
2018-04-27,44.5052,44.874,44.3499,44.6896,2691773
2018-04-30,44.7867,44.8158,43.8841,44.0394,6682082
2018-05-01,44.2529,44.6314,43.4571,43.6997,4567817
2018-05-02,43.8356,44.117,42.9428,43.1175,5756768
2018-05-03,42.9816,43.1854,42.083,42.312,4873129
2018-05-04,42.1567,42.8263,42.0645,42.5643,4056747
2018-05-07,42.5352,42.7147,42.1664,42.3993,6398959
2018-05-08,42.477,43.331,42.3411,42.6516,4788300
2018-05-09,42.8166,42.8651,42.3508,42.409,3332112
2018-05-10,42.5546,42.9185,42.4284,42.6031,2778920
2018-05-11,42.6128,43.0204,42.5352,42.6808,3195188
2018-05-14,42.7972,43.2436,42.7487,43.1078,4516518
2018-05-15,42.9816,43.3989,42.8554,43.0981,4534171
2018-05-16,43.3376,43.7581,43.23,43.5332,3497168
2018-05-17,43.7092,44.2128,43.5038,43.9145,3929937
2018-05-18,43.6603,44.159,43.6603,44.0221,3560582
2018-05-21,44.247,44.7164,43.9732,44.1688,3410219
2018-05-22,44.3154,44.3937,43.8167,43.9145,2082156
2018-05-23,43.7385,43.9048,43.4745,43.807,2675059
2018-05-24,43.7972,43.895,43.3963,43.8167,4680143
2018-05-25,43.6896,43.8852,43.3376,43.5625,2822077
2018-05-29,43.3376,43.4501,42.6971,42.8194,4072066
2018-05-30,42.9758,43.3376,42.6531,43.2985,3108289
2018-05-31,43.2985,43.3669,42.5553,42.7509,4009740
2018-06-01,42.8683,43.0443,42.6727,42.8487,4260973
2018-06-04,43.1518,43.4061,43.0051,43.1127,2341608
2018-06-05,43.3669,43.5527,43.2007,43.2496,3906781
2018-06-06,43.2398,43.7972,42.8634,43.7972,5713126
2018-06-07,43.6114,44.0954,43.5156,43.6994,3709689
2018-06-08,43.6994,43.9439,43.5527,43.8559,2307482
2018-06-11,43.9536,44.6577,43.9536,44.5012,3190835
2018-06-12,44.5403,44.6284,44.0221,44.1003,2445998
2018-06-13,44.159,44.2959,43.9048,44.2763,2922441
2018-06-14,44.5599,44.7652,44.1199,44.2372,3158956
2018-06-15,44.1003,45.0782,44.0025,45.0097,7740376
2018-06-18,44.6381,45.2444,44.3643,45.1662,3561269
2018-06-19,44.9119,45.1368,44.4719,45.0488,3737707
2018-06-20,45.1564,45.3813,44.9021,45.1466,2455452
2018-06-21,45.1857,45.2835,44.863,44.9804,3685311
2018-06-22,45.3324,45.7431,45.1173,45.4986,7975721
2018-06-25,45.4986,45.7431,45.0439,45.2346,2174789
2018-06-26,45.1857,45.616,45.1075,45.2053,2419285
2018-06-27,45.1759,45.7529,44.9315,45.2444,3368940
2018-06-28,45.2444,45.5035,44.9706,45.1662,3425438
2018-06-29,45.1759,45.3911,44.8044,44.8141,3162940
2018-07-02,44.775,44.7946,43.9732,44.2274,3800114
2018-07-03,44.3546,44.951,44.3154,44.6479,1507954
2018-07-05,44.7946,45.352,44.5208,45.3128,2556103
2018-07-06,45.352,45.8604,45.3031,45.6746,2340973
2018-07-09,46.5547,46.5547,45.9093,46.2222,3410299
2018-07-10,46.4178,46.9556,46.3004,46.8774,3420848
2018-07-11,46.936,47.1903,46.6231,46.7894,2556071
2018-07-12,46.936,47.1267,46.6867,46.8383,2706309
2018-07-13,46.4471,46.7796,46.1244,46.5156,2402809
2018-07-16,46.5351,46.5938,45.924,46.1244,3159155
2018-07-17,46.144,46.8774,46.0755,46.6622,3405101
2018-07-18,46.6622,46.7014,45.9875,46.2613,2823137
2018-07-19,46.2711,46.496,46.1636,46.2027,2904270
2018-07-20,46.32,46.32,45.8604,46.0755,2533089
2018-07-23,46.1831,46.3102,45.968,46.1831,2038044
2018-07-24,46.2711,46.6329,46.1293,46.2516,4609557
2018-07-25,46.1636,46.5351,45.704,46.1929,3613208
2018-07-26,46.3591,46.9067,46.32,46.6525,2427781
2018-07-27,46.6622,46.8285,46.2516,46.5547,2653290
2018-07-30,46.5058,46.7014,46.2516,46.3004,3418074
2018-07-31,48.1583,48.4712,46.6231,47.1903,11368114
2018-08-01,47.2685,47.865,46.9849,47.0436,5427760
2018-08-02,47.1023,48.4028,47.1023,48.2463,6796146
2018-08-03,48.5006,48.8819,48.2366,48.8428,4369623
2018-08-06,48.8917,49.2926,48.745,48.9504,3701273
2018-08-07,48.9797,49.4784,48.9797,49.1362,3238899
2018-08-08,49.1459,49.1948,48.5886,48.8624,2261803
2018-08-09,49.009,49.1704,48.6326,49.1264,2974770
2018-08-10,48.8819,49.0677,48.6326,48.7646,1809547
2018-08-13,48.8624,48.8917,48.0263,48.2268,2140429
2018-08-14,48.2463,48.8722,48.2463,48.833,2713459
2018-08-15,48.6804,49.089,48.1095,48.6706,4513689
2018-08-16,48.9069,49.5762,48.8675,49.3696,6099388
2018-08-17,49.3696,49.9799,49.2219,49.7633,6010729
2018-08-20,49.8815,50.2654,49.8815,49.9799,3935422
2018-08-21,50.0291,50.1276,49.6157,49.9504,2884797
2018-08-22,49.9898,50.0193,49.5074,49.7141,2582642
2018-08-23,49.4877,49.8618,49.4188,49.724,1633316
2018-08-24,49.8618,49.9898,49.655,49.911,1984292
2018-08-27,50.0882,50.3146,49.8421,49.9898,2492708
2018-08-28,49.9504,50.226,49.5369,49.6649,2692077
2018-08-29,49.911,50.0882,49.4089,49.6157,2700603
2018-08-30,49.6058,49.8076,49.3794,49.596,2207947
2018-08-31,49.596,49.7338,49.3892,49.6157,4717871
2018-09-04,49.5172,49.6157,49.0152,49.3006,3451537
2018-09-05,49.2219,49.4582,48.9807,49.0545,6904827
2018-09-06,48.9266,49.0693,48.5229,48.6411,3818977
2018-09-07,48.5229,48.6312,48.0504,48.5426,3440478
2018-09-10,48.8478,49.3597,48.6362,48.9266,3794857
2018-09-11,48.8773,49.0693,48.6411,48.9758,2933373
2018-09-12,48.9069,49.3843,48.9069,49.1136,2202163
2018-09-13,49.281,49.4631,49.1136,49.2219,1641509
2018-09-14,49.2613,49.3351,49.0939,49.2613,1999505
2018-09-17,49.3203,49.3597,48.7543,49.0053,3700562
2018-09-18,49.025,49.1136,48.6017,48.8478,2385986
2018-09-19,48.9462,49.3843,48.8478,49.1628,2110869
2018-09-20,49.3597,49.6354,49.2317,49.5468,1847549
2018-09-21,49.6157,49.6895,49.3006,49.5369,5386694
2018-09-24,49.5861,49.8322,48.7297,48.8478,2612064
2018-09-25,48.897,49.212,48.8281,48.8675,2391809
2018-09-26,48.8675,49.0496,48.5328,48.582,2358050
2018-09-27,48.3556,48.9561,48.3556,48.6804,1741732
2018-09-28,48.6903,49.5172,48.6903,49.4877,2956086
2018-10-01,49.7732,49.9208,49.2416,49.3302,2950039
2018-10-02,49.4385,49.7683,49.2416,49.6255,1860120
2018-10-03,49.8126,50.1473,49.6452,49.6649,2886858
2018-10-04,49.5369,49.8126,49.3302,49.6747,2452319
2018-10-05,49.7043,50.3146,49.6206,50.2752,2652941
2018-10-08,50.2752,51.2548,50.0882,50.984,3941884
2018-10-09,50.8757,51.1514,50.5706,50.6493,3485334
2018-10-10,50.797,51.0628,49.3253,49.3597,3333827
2018-10-11,49.3302,49.3892,47.7648,47.9126,5776636
2018-10-12,48.2571,48.2867,47.4548,48.0701,4604330
2018-10-15,48.0996,48.8773,48.0406,48.2768,2477935
2018-10-16,48.4639,48.6312,48.1095,48.5328,2499387
2018-10-17,48.5131,48.6608,47.7846,48.267,3879149
2018-10-18,48.3261,48.9266,48.1095,48.4442,3009000
2018-10-19,48.7395,48.9955,48.582,48.769,2698002
2018-10-22,48.9364,48.9758,48.0996,48.1489,1994178
2018-10-23,47.7452,48.4048,47.0315,48.2965,4263428
2018-10-24,48.3359,48.6115,46.9085,47.0069,5496915
2018-10-25,47.0167,47.4204,46.6525,47.1546,3032528
2018-10-26,46.8494,46.8494,45.4318,45.737,4529328
2018-10-29,45.9732,46.7773,45.796,46.2784,3316564
2018-10-30,46.6624,47.2825,46.2489,47.253,3884166
2018-10-31,47.4302,47.4893,46.3769,46.5147,4614183
2018-11-01,46.6328,47.9815,46.5934,47.9618,4586228
2018-11-02,47.9717,48.4294,46.9331,47.253,3483236
2018-11-05,47.3121,47.6271,47.0857,47.3515,3683776
2018-11-06,47.2432,47.9077,45.737,46.5934,5319038
2018-11-07,46.5147,47.568,46.3375,47.5483,5147623
2018-11-08,47.7255,48.1932,47.3219,47.8141,3620282
2018-11-09,47.8634,48.2226,47.4535,47.509,7033253
2018-11-12,47.509,47.9027,47.1053,47.1939,2620936
2018-11-13,47.2727,47.7551,47.1053,47.2727,4056999
2018-11-14,47.4302,47.5582,45.545,45.8748,4275353
2018-11-15,45.5992,45.6681,44.7427,45.4121,4251206
2018-11-16,45.3826,46.0569,45.1266,45.6582,3789070
2018-11-19,45.6976,45.9929,45.2054,45.5893,2983498
2018-11-20,45.4613,45.8354,44.8904,44.9494,3430321
2018-11-21,44.9643,45.599,44.9048,45.2222,3195022
2018-11-23,44.8949,45.1577,44.5218,44.8255,1280291
2018-11-26,45.0139,45.2717,44.8651,45.1428,2450177
2018-11-27,45.1627,45.6982,45.1081,45.6883,2912928
2018-11-28,45.718,45.8569,45.1279,45.6188,3028803
2018-11-29,45.4403,46.0998,45.4403,45.6585,2482037
2018-11-30,45.599,45.9015,45.5345,45.6387,6181974
2018-12-03,46.7692,46.7692,45.723,46.4519,5313993
2018-12-04,46.5015,46.7692,45.1032,45.2321,4421652
2018-12-06,45.004,45.1676,43.804,45.1527,5070414
2018-12-07,44.9841,45.3312,43.8833,44.0916,3669282
2018-12-10,44.1412,44.4288,43.4272,44.2205,5023428
2018-12-11,44.4883,44.8056,43.8883,44.1809,4563331
2018-12-12,44.647,45.3114,44.5081,44.8156,6002183
2018-12-13,44.7362,44.9098,44.2899,44.5577,2685076
2018-12-14,44.1511,44.7957,44.1313,44.2404,3490522
2018-12-17,44.0718,44.1214,42.8024,43.0206,3286593
2018-12-18,43.1792,43.6255,42.2569,42.485,3522154
2018-12-19,42.733,43.1991,41.7512,42.0487,3124806
2018-12-20,41.8999,41.8999,40.3231,40.8884,5450046
2018-12-21,41.047,41.4239,40.1892,40.4619,8213689
2018-12-24,40.3628,40.3628,39.0934,39.2917,2541051
2018-12-26,39.4504,40.3528,38.8355,40.333,3380531
2018-12-27,39.9562,40.6305,39.4504,40.6206,3809906
2018-12-28,40.7892,41.1462,40.1644,40.4421,3046536
2018-12-31,40.5016,40.6999,40.1682,40.6305,2718177
2019-01-02,40.2338,40.809,40.1942,40.6107,2496963
2019-01-03,40.452,40.9975,40.0652,40.4322,3272994
2019-01-04,40.8289,41.4636,40.7495,41.3644,3117107
2019-01-07,41.1958,42.0883,41.1264,41.5727,3970147
2019-01-08,41.8801,42.3859,41.6817,42.3462,5096803
2019-01-09,42.3462,43.09,42.3462,42.7131,3530141
2019-01-10,42.7131,43.0305,42.4255,43.0106,2934087
2019-01-11,43.0206,43.1197,42.5211,42.8024,2513626
2019-01-14,42.6536,42.7825,42.3264,42.4949,3107608
2019-01-15,42.5743,43.1594,42.5396,43.1197,2773346
2019-01-16,43.1594,43.4767,42.852,42.9412,3497285
2019-01-17,43.1098,43.1098,42.6239,43.0503,2867530
2019-01-18,43.3081,44.1511,43.2883,43.8933,2646424
2019-01-22,43.7148,43.7148,42.8619,43.1991,3115511
2019-01-23,43.3081,43.4867,42.733,43.3478,2554659
2019-01-24,43.1396,43.685,43.1197,43.3081,2180995
2019-01-25,43.4569,43.7346,43.2982,43.3577,1997399
2019-01-28,43.2387,43.8139,43.0602,43.804,2281224
2019-01-29,43.9528,44.1412,43.623,43.8437,3404162
2019-01-30,44.0023,44.5081,43.8165,44.3197,2857556
2019-01-31,44.1015,44.6668,44.042,44.528,5076305
2019-02-01,44.6668,44.7561,44.3937,44.518,2337785
2019-02-04,44.4288,44.5379,43.8635,44.1214,3226351
2019-02-05,42.5743,43.3478,41.0768,41.5032,10306461
2019-02-06,41.3545,41.5528,41.057,41.5231,6194601
2019-02-07,41.4536,41.4685,40.7793,41.057,4076594
2019-02-08,41.652,41.7016,40.9975,41.414,6580447
2019-02-11,41.4834,41.7214,41.0272,41.6619,3569238
2019-02-12,41.8007,42.2272,41.5926,41.9892,3322137
2019-02-13,42.0437,42.2966,41.7611,42.0487,3046641
2019-02-14,41.8999,42.3049,41.7512,41.89,2990388
2019-02-15,42.29,42.54,41.82,41.98,4056076
2019-02-19,42.0,42.04,41.79,41.85,4843023
2019-02-20,41.9,42.22,41.8,41.97,5803142
2019-02-21,41.97,42.7699,41.82,42.57,5061052
2019-02-22,42.38,42.98,42.25,42.49,4361773
2019-02-25,42.66,42.78,42.385,42.43,3786565
2019-02-26,42.51,42.67,42.255,42.32,3551860
2019-02-27,42.22,42.7,42.14,42.62,3052693
2019-02-28,42.69,42.76,42.38,42.5,2973416
2019-03-01,42.64,42.835,42.05,42.43,2556219
2019-03-04,42.55,42.59,41.8048,42.24,3550567
2019-03-05,42.15,42.435,41.99,42.25,2864267
2019-03-06,42.34,42.37,41.915,42.13,2643354
2019-03-07,42.16,42.29,41.58,42.17,2856098
2019-03-08,42.12,42.19,41.69,41.92,2604471
2019-03-11,41.93,42.89,41.93,42.84,2895952
2019-03-12,42.88,43.12,42.71,42.91,4006248
2019-03-13,42.93,43.64,42.9,43.27,3082736
2019-03-14,43.3,43.45,43.14,43.35,3894058
2019-03-15,43.36,43.82,43.115,43.18,7504416
2019-03-18,43.2,43.27,42.34,42.48,4771231
2019-03-19,42.6,43.39,42.56,43.01,4566058
2019-03-20,43.02,43.02,42.09,42.3,3581270
2019-03-21,42.31,42.975,42.23,42.88,2797745
2019-03-22,42.9,42.97,42.46,42.62,2594399
2019-03-25,42.47,43.0,42.31,42.35,2730951
2019-03-26,42.29,42.55,41.875,42.29,3825215
2019-03-27,42.29,42.54,42.095,42.49,2888512
2019-03-28,42.46,42.73,42.4,42.72,2195803
2019-03-29,42.82,43.18,42.75,43.13,2577382
2019-04-01,43.22,43.47,42.58,42.68,2998255
2019-04-02,42.73,42.74,42.25,42.26,3140983
2019-04-03,42.26,42.34,42.0,42.22,3379742
2019-04-04,42.3,43.085,42.24,42.73,3166715
2019-04-05,42.65,42.95,42.55,42.93,2491270
2019-04-08,42.92,43.18,42.77,43.09,2720239
2019-04-09,43.07,43.13,42.66,42.78,4127563
2019-04-10,42.85,43.4,42.77,43.24,2486991
2019-04-11,43.33,43.77,43.08,43.29,1965333
2019-04-12,43.29,43.45,43.12,43.38,3374003
2019-04-15,43.41,43.48,43.17,43.34,2308670
2019-04-16,43.44,43.6,42.855,42.98,1928581
2019-04-17,43.1,43.19,42.88,43.04,2288998
2019-04-18,43.01,43.14,42.73,42.76,2318217
2019-04-22,42.72,42.81,42.501,42.66,2508081
2019-04-23,42.7,42.9,42.44,42.7,3180753
2019-04-24,42.78,43.055,42.58,42.78,2274987
2019-04-25,42.51,42.67,41.61,41.72,5070584
