date,open,high,low,close,volume
2018-01-17,83.9123,84.2499,81.8668,82.1349,629318
2018-01-18,82.2342,82.403,81.0328,81.2611,693041
2018-01-19,81.4101,82.2441,80.9732,82.2144,543955
2018-01-22,82.1151,82.2938,81.5193,81.9165,450491
2018-01-23,82.1448,82.3732,81.5838,82.125,562449
2018-01-24,82.542,82.8399,81.708,82.1448,583978
2018-01-25,82.8002,82.9491,81.2512,81.7377,547639
2018-01-26,81.7675,82.125,80.9434,81.6682,822951
2018-01-29,81.7377,84.1903,81.7377,83.247,772782
2018-01-30,82.4427,82.9094,80.9931,81.8271,405895
2018-01-31,82.2144,82.8895,80.2285,80.4668,638416
2018-02-01,80.0398,81.4796,79.4441,80.6852,532620
2018-02-02,78.7888,79.4342,72.3744,72.8808,3385061
2018-02-05,72.2056,73.983,71.3418,71.461,1967418
2018-02-06,70.4482,72.9603,69.6042,72.3248,1832043
2018-02-07,71.9177,73.139,71.6496,72.3149,943782
2018-02-08,72.1657,72.6431,70.7236,70.7634,1346085
2018-02-09,71.1314,71.9767,69.371,71.3701,1129435
2018-02-12,71.3899,72.474,70.465,71.6088,782656
2018-02-13,71.2706,72.3049,70.6739,71.5889,524054
2018-02-14,70.9126,73.0956,70.8529,72.8022,1550471
2018-02-15,73.3294,74.4632,72.8072,74.2046,572924
2018-02-16,74.7118,77.954,74.4184,76.8501,1457658
2018-02-20,76.3131,81.0571,74.3538,79.5653,1892349
2018-02-21,79.4658,82.7081,79.4658,81.2958,1032174
2018-02-22,81.8031,83.6828,81.5892,81.8528,1188422
2018-02-23,81.9025,82.9568,81.9025,82.9468,543849
2018-02-26,83.5237,83.8618,82.4446,83.3844,597238
2018-02-27,83.0562,84.0209,81.6041,81.6141,1238152
2018-02-28,81.9423,82.3302,80.8731,80.898,922588
2018-03-01,80.898,81.0074,78.9884,79.4559,911486
2018-03-02,78.6602,80.9975,78.4116,80.7588,732557
2018-03-05,80.53,83.0264,80.0029,82.728,554671
2018-03-06,83.2352,83.8718,82.4296,82.9866,843507
2018-03-07,82.2506,83.0264,81.9125,82.5788,675167
2018-03-08,82.7379,82.9369,81.7434,81.9522,594232
2018-03-09,82.6683,83.5833,82.2307,83.1358,529600
2018-03-12,83.464,83.827,82.3401,82.4396,694748
2018-03-13,82.7379,83.4043,81.8392,82.1313,592565
2018-03-14,82.7081,83.643,82.3103,82.4097,464911
2018-03-15,82.3998,83.086,81.2164,81.4351,462896
2018-03-16,81.5544,82.3575,80.8682,81.992,729281
2018-03-19,81.4351,82.0516,80.6295,81.445,345411
2018-03-20,81.4052,82.0219,80.4405,80.5897,737935
2018-03-21,80.6096,81.7434,80.1471,81.0671,561290
2018-03-22,80.2217,80.7289,77.8745,77.9342,543497
2018-03-23,78.3221,79.063,77.0291,77.0689,630226
2018-03-26,78.3121,80.3013,77.606,80.172,940107
2018-03-27,80.709,82.1412,79.8637,80.2714,742476
2018-03-28,80.3212,80.3212,78.8641,79.5951,512427
2018-03-29,80.2316,81.634,79.625,80.9577,719403
2018-04-02,80.719,81.0422,78.6254,79.3465,624001
2018-04-03,79.8139,80.6792,79.3465,80.1819,937299
2018-04-04,78.7597,80.6195,78.3718,80.4206,1026883
2018-04-05,80.9477,81.8428,80.2615,81.0173,788552
2018-04-06,80.6295,81.3257,78.5409,79.7244,537469
2018-04-09,80.4604,80.709,79.4559,79.5156,508317
2018-04-10,80.6195,82.181,80.2814,81.5842,629012
2018-04-11,80.7787,81.2461,80.1421,80.9776,390679
2018-04-12,81.4748,82.8473,81.1765,82.2804,404159
2018-04-13,82.6783,83.3347,80.8781,81.2461,573278
2018-04-16,82.1014,83.3347,81.7732,82.7379,397192
2018-04-17,83.3645,83.9712,82.2407,82.2705,600804
2018-04-18,82.6285,83.7623,82.5791,82.9766,440421
2018-04-19,82.9369,83.7027,82.5589,83.3347,528161
2018-04-20,83.1855,88.9838,82.1213,87.0643,4165494
2018-04-23,88.5064,89.501,87.2433,87.5616,1427958
2018-04-24,88.9142,91.6692,88.9142,89.8491,2123488
2018-04-25,90.2469,90.8536,88.3473,88.8943,895643
2018-04-26,88.9938,89.869,87.9495,88.4567,595733
2018-04-27,87.5218,89.0236,87.1339,88.8844,547834
2018-04-30,89.3618,89.8889,88.218,88.3274,491752
2018-05-01,87.8997,88.4468,86.756,88.2379,998537
2018-05-02,87.9893,88.5462,86.94,87.1339,710729
2018-05-03,87.0743,88.8048,86.1791,88.1086,525602
2018-05-04,87.7804,90.0778,87.4124,89.4811,408714
2018-05-07,89.7099,91.4603,87.3826,90.6348,383892
2018-05-08,90.774,92.1068,90.227,91.5796,1119763
2018-05-09,91.6493,93.34,91.5597,92.982,976789
2018-05-10,93.0916,93.8982,92.9322,93.4401,923651
2018-05-11,93.6094,93.8185,92.2252,92.6733,481333
2018-05-14,93.7986,95.143,92.5837,92.7928,732094
2018-05-15,92.1953,92.8127,91.5779,92.8028,549052
2018-05-16,92.8326,94.7646,92.8326,94.177,689561
2018-05-17,94.0277,94.5555,93.231,93.7588,594096
2018-05-18,93.9579,94.9936,93.9579,94.7945,412225
2018-05-21,94.8841,99.8633,94.6052,98.1405,3241057
2018-05-22,98.6384,99.3753,96.8957,97.065,1222150
2018-05-23,96.4973,96.6517,94.8144,96.2583,770491
2018-05-24,96.0393,97.0351,95.86,96.5969,451735
2018-05-25,95.9098,98.1206,95.9098,96.9355,561259
2018-05-29,96.826,97.1446,95.6409,96.4575,707662
2018-05-30,97.0152,98.5587,96.831,97.9612,705133
2018-05-31,98.0011,98.0509,96.4476,97.1048,696442
2018-06-01,98.1505,99.6243,97.6326,99.4948,847951
2018-06-04,99.7438,100.5405,98.3695,98.6484,593882
2018-06-05,98.7878,99.6741,98.3247,99.6044,724807
2018-06-06,100.0824,101.4766,99.7836,101.1679,716105
2018-06-07,101.2575,101.6857,100.5903,101.4567,418425
2018-06-08,101.5264,102.562,101.2923,102.2633,825027
2018-06-11,102.1836,102.5521,101.4069,102.3629,353520
2018-06-12,102.2135,103.777,101.9247,102.5421,447366
2018-06-13,102.582,102.6915,100.4907,100.6102,698451
2018-06-14,100.8293,101.6857,100.4807,101.5861,500384
2018-06-15,100.6699,102.4625,100.0625,102.0442,843246
2018-06-18,101.3073,102.6118,100.6002,102.1737,522440
2018-06-19,100.9687,101.9247,100.5006,101.606,671940
2018-06-20,102.0044,102.343,101.5861,102.1836,516618
2018-06-21,101.9247,102.4127,99.7239,100.0127,553318
2018-06-22,100.889,101.3919,99.7538,100.2816,953460
2018-06-25,99.9928,100.0724,97.7123,98.26,812508
2018-06-26,98.6782,98.9073,97.7969,98.0011,525773
2018-06-27,98.6185,99.7737,97.9413,97.9911,759634
2018-06-28,97.8019,98.5687,97.065,97.7422,746649
2018-06-29,97.8716,99.1164,97.3737,98.1704,949819
2018-07-02,97.7222,99.0965,96.9853,98.728,580072
2018-07-03,99.2459,99.9081,98.6583,98.8774,209593
2018-07-05,99.8733,99.9131,98.4094,99.3853,811324
2018-07-06,99.2957,100.2616,99.1314,99.6841,572597
2018-07-09,100.3114,101.6459,100.0525,101.2376,768749
2018-07-10,101.1579,101.855,100.4011,101.4467,835833
2018-07-11,100.3413,101.9147,100.1521,101.7554,581134
2018-07-12,102.3828,103.3288,100.9089,103.2492,722004
2018-07-13,103.1197,104.6633,103.1197,103.6376,701193
2018-07-16,103.9562,104.0558,102.3131,102.323,610202
2018-07-17,102.1637,102.801,101.5064,101.9645,613768
2018-07-18,102.2533,103.4683,101.616,103.4185,716289
2018-07-19,102.8309,104.6035,102.8309,104.3546,827747
2018-07-20,104.484,105.0118,103.6774,104.2849,699820
2018-07-23,103.7073,104.8525,102.801,104.8525,1269070
2018-07-24,103.6575,106.7396,102.1259,106.6052,1658100
2018-07-25,106.9637,109.3637,106.9637,109.2143,1553049
2018-07-26,109.1844,111.2657,108.328,108.4276,1890504
2018-07-27,108.9852,108.9852,106.5653,107.9097,915078
2018-07-30,108.4375,110.2002,108.0691,108.4475,998820
2018-07-31,108.9753,110.9172,108.9454,109.8616,1001054
2018-08-01,109.294,110.3197,107.3919,110.1603,703014
2018-08-02,109.4234,111.9329,109.2641,111.5844,576839
2018-08-03,111.4549,112.9089,111.1562,112.7495,573625
2018-08-06,113.0284,114.0541,112.2815,113.0682,626757
2018-08-07,113.596,114.3728,112.9985,113.2674,574471
2018-08-08,113.3769,113.6657,112.5304,112.5404,655509
2018-08-09,112.68,113.2034,111.1049,111.1547,537914
2018-08-10,110.6862,111.1547,109.9485,110.1578,551975
2018-08-13,111.1149,113.0788,110.427,110.8357,1495120
2018-08-14,110.8457,112.1516,110.8457,111.3142,721155
2018-08-15,110.5466,111.1348,108.4382,109.3304,754550
2018-08-16,109.8787,110.9454,109.4999,110.2775,556364
2018-08-17,109.0413,110.1678,107.3964,109.6295,719432
2018-08-20,109.7491,110.1179,109.4002,109.8787,513891
2018-08-21,110.1578,110.4071,109.9884,110.0681,774424
2018-08-22,109.8288,110.2475,109.3304,109.7591,451634
2018-08-23,109.6195,109.6195,108.3435,108.483,385680
2018-08-24,108.7023,109.1908,108.2338,108.9017,662244
2018-08-27,109.3005,110.417,109.3005,110.1977,489616
2018-08-28,110.5765,110.5765,109.6494,109.7192,529324
2018-08-29,110.1678,110.1678,108.6525,108.6525,529654
2018-08-30,108.184,108.822,107.7952,108.164,521708
2018-08-31,107.6656,108.2836,107.0973,107.9846,475691
2018-09-04,108.1939,109.5098,107.8052,109.2307,758117
2018-09-05,109.47,112.2414,109.3429,112.2214,967316
2018-09-06,112.2214,112.9093,111.7329,112.6501,787814
2018-09-07,112.3909,114.3299,112.0719,114.1554,718024
2018-09-10,114.5243,115.0427,112.1018,112.2613,822299
2018-09-11,111.5734,113.3679,110.2475,113.3679,697014
2018-09-12,113.2781,113.7168,111.9323,112.5205,510660
2018-09-13,112.8893,112.8893,111.2544,111.7728,443148
2018-09-14,111.4737,111.6532,96.261,97.9059,6583849
2018-09-17,99.7601,104.964,99.0124,104.7745,2447590
2018-09-18,105.2032,106.1702,103.2393,105.0537,1732797
2018-09-19,105.6718,105.6718,104.4854,105.0437,1303736
2018-09-20,105.4524,106.2201,104.2462,105.0337,715652
2018-09-21,104.7147,106.0606,104.0269,104.6051,1088897
2018-09-24,104.1664,105.4225,104.0468,105.2929,727497
2018-09-25,105.9908,106.7684,105.6618,106.3995,677542
2018-09-26,106.0506,107.3266,105.5721,106.3397,1075698
2018-09-27,106.3596,107.9248,105.7017,106.559,779998
2018-09-28,106.3995,106.9478,104.5253,104.5552,585568
2018-10-01,105.4225,106.6886,103.0798,103.658,638487
2018-10-02,103.4487,104.7546,102.4418,103.3689,497135
2018-10-03,103.7776,105.8014,103.1895,104.6449,673057
2018-10-04,104.4655,105.7914,104.0068,105.1633,658634
2018-10-05,104.4854,104.9739,103.5384,103.977,834671
2018-10-08,103.8773,104.4256,100.757,102.4916,534066
2018-10-09,102.0032,102.9901,101.415,101.9732,1242230
2018-10-10,101.2954,101.8436,98.9726,99.2318,1183843
2018-10-11,98.5339,100.0791,96.4703,96.59,1073329
2018-10-12,97.6567,97.6567,93.5893,95.1345,1175005
2018-10-15,95.4734,97.3177,95.4734,96.6797,532644
2018-10-16,97.9159,100.0991,96.8741,100.0193,507880
2018-10-17,99.2019,100.7271,98.9626,99.7601,554252
2018-10-18,99.481,100.129,97.3476,97.7264,538641
2018-10-19,97.9159,98.4941,95.2343,95.4934,446552
2018-10-22,96.3108,96.9788,95.2576,96.7993,719839
2018-10-23,93.7189,95.5582,91.8746,94.7756,907825
2018-10-24,94.5463,95.7825,90.3095,90.8677,910449
2018-10-25,91.2266,92.408,89.5533,90.788,717911
2018-10-26,90.0603,90.8378,87.6777,88.1462,1359605
2018-10-29,89.502,90.6484,87.3537,89.7911,1550759
2018-10-30,86.1325,86.1325,81.138,85.3349,5044760
2018-10-31,85.634,87.578,81.138,81.766,2119385
2018-11-01,81.7261,85.7337,81.5965,84.6371,1354901
2018-11-02,85.7337,86.4216,82.5835,84.8863,1272820
2018-11-05,84.7866,86.1125,83.1467,83.8595,953481
2018-11-06,83.7399,85.7985,82.9623,84.3879,858654
2018-11-07,84.986,86.9798,83.9592,86.92,875990
2018-11-08,86.4016,87.259,85.8334,87.2191,779193
2018-11-09,85.8035,87.1094,85.1954,86.7804,1097640
2018-11-12,87.0297,87.0297,81.9255,83.7299,825964
2018-11-13,83.7598,85.5742,82.424,82.8626,751962
2018-11-14,83.3411,84.4975,81.7361,82.6134,450348
2018-11-15,81.7548,86.1076,81.7548,85.9079,929557
2018-11-16,86.0876,87.1958,84.67,86.8364,673895
2018-11-19,86.2474,87.5352,85.1242,87.1659,916064
2018-11-20,85.9678,86.1575,84.1508,84.7698,1230138
2018-11-21,85.0194,86.5569,84.9495,85.9179,428730
2018-11-23,84.7199,86.5369,84.7199,85.5685,248582
2018-11-26,86.3472,88.3339,86.2973,88.1442,653452
2018-11-27,87.9046,88.6334,86.9362,88.0344,562915
2018-11-28,88.5735,91.9779,87.8697,91.6385,920995
2018-11-29,90.9596,92.8864,90.9596,92.507,1324013
2018-11-30,92.0977,94.8631,91.6385,94.4438,1185005
2018-12-03,96.3407,96.3407,91.933,92.7366,1271475
2018-12-04,92.0777,92.0777,88.3589,88.8331,1229111
2018-12-06,86.7366,88.2241,84.7399,88.1842,1308517
2018-12-07,88.1342,88.9229,84.0111,84.4703,998212
2018-12-10,84.5602,84.8597,81.2956,82.2739,921413
2018-12-11,83.9412,84.051,79.7082,80.2373,1083065
2018-12-12,81.5651,82.0843,78.7248,79.0593,1498908
2018-12-13,79.7481,80.8463,74.8263,75.1657,1346017
2018-12-14,74.2572,75.7986,72.7896,73.149,1425257
2018-12-17,73.149,73.9277,71.1723,71.8911,1198823
2018-12-18,72.4602,73.189,70.4235,70.9527,1354394
2018-12-19,71.2921,73.149,70.2239,70.9327,1927851
2018-12-20,70.6432,71.4818,68.4867,69.4252,1181855
2018-12-21,69.2954,70.3337,67.3486,67.9676,1742378
2018-12-24,67.5283,67.9207,65.6315,66.1706,556933
2018-12-26,66.5599,69.9543,65.3419,69.8545,1037411
2018-12-27,68.6964,70.144,67.1789,70.0442,1215117
2018-12-28,70.0941,70.5628,67.6481,68.3969,1072219
2018-12-31,68.6565,70.134,68.2871,70.134,841716
2019-01-02,68.926,71.5816,68.0874,70.743,708530
2019-01-03,70.0841,70.5234,67.8578,69.3653,952109
2019-01-04,70.5334,73.3287,70.2788,71.1324,1423642
2019-01-07,71.3221,72.1307,70.1003,70.4535,1848881
2019-01-08,71.0824,71.5117,69.5051,70.8828,2228806
2019-01-09,71.6016,74.0076,70.733,72.1806,1205135
2019-01-10,72.1507,73.3287,71.5916,72.9893,784621
2019-01-11,72.56,73.5184,72.2405,73.3687,514518
2019-01-14,72.6998,73.7381,72.1407,72.4202,501556
2019-01-15,72.54,72.6598,70.4136,71.0425,746714
2019-01-16,71.2222,72.5201,70.5483,71.8312,717549
2019-01-17,71.2921,74.4868,71.2921,74.1074,908187
2019-01-18,74.7065,76.2239,74.347,75.5251,780407
2019-01-22,74.2672,75.0958,71.332,71.8312,1213090
2019-01-23,72.1207,72.3404,69.9343,70.134,1364745
2019-01-24,69.9743,71.5217,69.7946,70.9127,754171
2019-01-25,72.0908,75.1058,65.6614,68.4268,6343915
2019-01-28,67.149,67.4674,64.9825,67.1889,3410020
2019-01-29,67.4185,70.0442,67.3815,68.7862,1911288
2019-01-30,69.4751,69.4751,67.8079,68.2871,1019056
2019-01-31,68.357,69.7147,67.708,69.0458,1024088
2019-02-01,68.9659,69.9843,67.9077,69.9144,1413331
2019-02-04,69.9144,71.1723,69.2305,71.1024,825860
2019-02-05,71.342,72.6598,71.3021,72.56,1014501
2019-02-06,72.3803,72.8895,71.971,72.57,747897
2019-02-07,72.34,73.3,71.72,73.28,724738
2019-02-08,72.76,73.46,71.6,73.4,991441
2019-02-11,74.1,74.3,73.35,73.86,686452
2019-02-12,74.45,74.8986,70.42,70.56,1610326
2019-02-13,70.83,73.45,70.83,73.37,1290165
2019-02-14,72.3,72.45,72.05,72.05,738
2019-02-15,,,,72.05,8
2019-02-19,76.0,76.0,74.0,75.0,1598
2019-02-20,,,,75.0,20
2019-02-22,,,,75.0,43
2019-02-25,77.0,80.0,76.75,78.25,2469
2019-02-26,76.33,77.57,73.2,73.96,27636580
2019-02-27,73.47,76.21,72.23,75.3,5233075
2019-02-28,75.25,75.25,71.19,73.26,4279817
2019-03-01,72.76,74.109,71.16,72.42,3779173
2019-03-04,72.0,73.98,72.0,73.64,2354539
2019-03-05,73.04,73.45,72.255,73.05,2548089
2019-03-06,72.52,72.66,68.61,69.01,3602301
2019-03-07,68.79,69.74,68.09,69.73,2003818
2019-03-08,68.9,70.27,68.37,70.12,2321443
2019-03-11,69.7,71.34,69.55,71.11,1972757
2019-03-12,71.1,72.33,70.76,71.79,1935648
2019-03-13,71.79,72.68,71.596,72.47,2533775
2019-03-14,72.15,72.71,72.0,72.26,1803774
2019-03-15,72.04,72.81,71.0,71.12,2060293
2019-03-18,71.33,72.35,71.03,72.1,1397952
2019-03-19,72.49,72.79,71.98,72.34,2122027
2019-03-20,71.79,73.01,71.0,72.48,3080900
2019-03-21,72.3,74.51,72.0,73.87,2107334
2019-03-22,73.36,73.8,69.63,70.05,2942050
2019-03-25,70.0,70.7,69.31,70.02,1460634
2019-03-26,70.6,72.33,70.26,72.18,1657637
2019-03-27,72.35,73.11,71.74,71.99,1626929
2019-03-28,71.67,73.02,71.42,72.95,2015502
2019-03-29,73.2,74.43,72.05,73.72,2523647
2019-04-01,74.13,74.77,73.42,74.67,1876453
2019-04-02,74.6,75.42,74.185,74.76,1028219
2019-04-03,75.06,75.49,74.18,74.98,1181935
2019-04-04,75.07,76.09,74.8,76.08,1133157
2019-04-05,76.4,76.8,76.04,76.24,1050257
2019-04-08,76.0,76.1,75.05,75.42,1138765
2019-04-09,74.84,74.905,73.85,73.95,972028
2019-04-10,74.0,74.53,73.48,74.36,840506
2019-04-11,74.36,74.98,73.815,74.95,906421
2019-04-12,75.65,77.02,75.48,76.78,1144934
2019-04-15,76.62,76.83,75.15,75.65,883018
2019-04-16,75.78,76.99,75.52,76.97,1041985
2019-04-17,77.17,77.83,76.69,77.06,1563274
2019-04-18,77.47,78.35,77.04,77.93,1436915
2019-04-22,77.5,77.64,76.37,76.5,929567
2019-04-23,76.62,76.925,76.2,76.74,974763
2019-04-24,76.19,77.31,75.44,76.58,1167138
2019-04-25,77.25,77.25,70.24,71.46,5177382
