date,open,high,low,close,volume
2017-12-21,78.1911,79.4795,78.1047,79.236,894977
2017-12-22,78.9532,79.3853,78.6154,78.9218,605094
2017-12-26,79.071,79.8408,78.8432,79.4403,546257
2017-12-27,79.3224,79.8173,79.0789,79.456,557815
2017-12-28,79.7545,80.0137,79.1653,79.6916,501641
2017-12-29,79.9902,80.1787,79.3303,79.3381,519971
2018-01-02,79.6995,80.0137,79.1182,79.888,843841
2018-01-03,79.8802,80.7208,79.3538,80.5322,854756
2018-01-04,80.9172,81.5221,80.5165,80.9957,983766
2018-01-05,81.365,81.4121,80.0844,80.4301,1170289
2018-01-08,80.4065,80.7993,80.1984,80.4772,945049
2018-01-09,80.7051,81.8599,80.6697,81.7421,897923
2018-01-10,81.5692,81.5692,80.5558,80.6815,683819
2018-01-11,81.0586,81.4907,80.5794,81.3178,762773
2018-01-12,81.7028,82.1434,81.2943,81.8128,472887
2018-01-16,82.4177,82.4177,80.7129,81.2,806149
2018-01-17,81.6085,82.3627,81.1136,81.9699,831301
2018-01-18,82.0956,82.0956,81.1921,81.6949,550778
2018-01-19,81.962,82.4491,81.7656,82.0249,1229918
2018-01-22,82.1506,82.4884,81.3571,82.3627,776629
2018-01-23,81.9935,83.2347,81.9935,82.9283,1017455
2018-01-24,83.274,83.5961,81.7342,82.3156,783006
2018-01-25,82.6455,82.8537,81.5064,82.0406,1420605
2018-01-26,82.3706,82.5512,81.6321,82.5198,1053841
2018-01-29,82.2684,82.8655,81.2943,81.4514,1724691
2018-01-30,80.6972,84.4053,79.4088,84.0989,3565489
2018-01-31,84.1774,85.6779,83.0383,83.439,2536640
2018-02-01,83.0383,84.0596,82.1584,82.7555,2104561
2018-02-02,82.5277,82.6141,80.8229,81.09,1554715
2018-02-05,80.7915,82.1427,77.3977,77.437,1494654
2018-02-06,77.0206,78.9453,75.1666,78.4268,2117857
2018-02-07,78.2147,79.7009,77.928,78.4975,1477445
2018-02-08,78.5918,78.5918,75.5122,75.5751,1575066
2018-02-09,76.6121,77.374,74.106,76.4785,1775853
2018-02-12,77.2013,78.0497,76.4392,77.2013,1052796
2018-02-13,76.8163,77.492,76.4628,77.0834,849965
2018-02-14,75.5908,78.5918,75.5908,78.3168,1175404
2018-02-15,79.401,79.8488,78.4582,79.8095,1018173
2018-02-16,79.7074,80.5951,79.3931,79.511,776837
2018-02-20,79.181,79.6288,78.4033,78.7254,730038
2018-02-21,78.7332,80.3516,78.5211,78.5447,727722
2018-02-22,79.1417,80.9211,78.9532,80.1787,1608598
2018-02-23,80.7679,80.7679,79.3146,80.7051,760528
2018-02-26,81.2864,82.1742,80.7993,82.0092,1153429
2018-02-27,82.2853,82.5852,80.3914,80.4466,1208277
2018-02-28,80.7781,80.8648,78.9867,78.9946,934836
2018-03-01,78.8841,79.1524,76.8638,77.2584,1231393
2018-03-02,76.706,77.5899,76.3667,77.3137,1015489
2018-03-05,76.8717,78.0634,76.5797,77.7872,1044103
2018-03-06,78.2685,79.0419,78.0713,78.9235,1096009
2018-03-07,78.1896,78.8367,77.4241,78.529,830123
2018-03-08,78.7499,79.1129,77.8976,79.0656,719627
2018-03-09,79.5707,81.2516,79.472,81.0385,1050142
2018-03-12,80.9596,80.9596,79.6101,80.0994,949266
2018-03-13,80.6834,81.1411,79.0656,79.4049,856527
2018-03-14,79.9573,79.9573,77.8661,78.1265,1047085
2018-03-15,78.3869,78.742,77.7004,78.2212,742837
2018-03-16,78.2843,79.2392,77.7872,78.9788,1670105
2018-03-19,78.7736,78.9709,77.9371,78.8367,1119048
2018-03-20,79.2944,82.6563,78.9946,82.0013,5028256
2018-03-21,82.2459,82.2459,80.7544,81.3384,3009353
2018-03-22,80.494,80.494,77.9844,78.1107,3162737
2018-03-23,78.3948,79.1761,77.4912,77.6135,4090881
2018-03-26,77.5978,78.9827,76.4929,78.7657,1901176
2018-03-27,79.105,79.105,76.8875,77.4241,2055951
2018-03-28,77.5504,77.5899,75.5696,75.9247,1635587
2018-03-29,76.4377,78.0713,76.0037,77.511,1577828
2018-04-02,77.2821,77.5346,74.5358,75.6564,1132495
2018-04-03,75.9405,76.2838,75.1198,76.1457,1850636
2018-04-04,74.8673,76.7691,74.5279,76.6508,1436210
2018-04-05,77.1085,77.8345,76.4298,77.0927,1114170
2018-04-06,76.3193,76.5324,72.8234,73.5415,1795251
2018-04-09,73.8887,74.741,73.3205,73.3916,1361578
2018-04-10,74.5595,75.3408,74.1807,74.6069,1426207
2018-04-11,73.9755,74.6147,73.6046,73.8256,882861
2018-04-12,74.1807,74.5753,73.4863,73.9361,1427830
2018-04-13,74.9146,74.9382,73.8335,74.0702,1207972
2018-04-16,74.7647,74.887,74.3543,74.4175,1052909
2018-04-17,74.7726,75.1672,74.1334,74.1807,1325972
2018-04-18,74.9225,76.1931,74.5201,75.7511,1609289
2018-04-19,75.617,76.8796,75.3566,75.759,1440835
2018-04-20,75.7748,76.122,75.1119,75.7748,1317571
2018-04-23,75.7275,75.7353,74.6991,75.0646,1399299
2018-04-24,75.6564,76.3193,72.5669,72.9891,2583250
2018-04-25,73.139,75.2461,72.6261,74.9225,2913467
2018-04-26,74.8041,74.962,73.5652,74.2833,3005954
2018-04-27,69.5247,76.5797,68.4909,75.2382,3625636
2018-04-30,74.9462,75.4591,72.8549,73.1548,3212522
2018-05-01,72.8155,73.0917,71.3634,72.484,1693039
2018-05-02,72.3341,72.9174,70.7242,70.8426,2025297
2018-05-03,70.5901,71.0004,69.4142,70.6453,1834502
2018-05-04,70.3375,72.7287,70.0771,72.2157,1526474
2018-05-07,72.4682,73.5573,72.3104,73.0443,1231822
2018-05-08,73.1706,74.09,72.6103,73.9755,2534616
2018-05-09,74.3031,75.6425,74.0489,75.1732,4450701
2018-05-10,75.1048,75.6132,74.6159,74.9679,1883806
2018-05-11,74.6355,75.5056,74.3031,75.4079,1730295
2018-05-14,75.5447,77.0601,75.5447,76.0238,2396442
2018-05-15,75.6425,75.6425,74.8897,75.2319,1539902
2018-05-16,75.6718,76.3367,75.2954,75.8674,1445944
2018-05-17,75.8674,76.5908,75.3101,76.0238,1165906
2018-05-18,75.9456,77.7836,75.8869,77.2557,1775266
2018-05-21,77.7934,78.947,77.7934,78.5951,1466541
2018-05-22,78.7711,78.8542,77.3241,77.3437,853356
2018-05-23,76.9233,78.204,76.8353,77.9694,1985293
2018-05-24,77.5881,78.7026,77.3656,78.4386,1359522
2018-05-25,77.9987,78.3995,77.2361,77.373,1691217
2018-05-29,76.6593,77.2068,75.6523,76.1313,1871689
2018-05-30,76.9969,77.6953,76.5051,77.4691,1294405
2018-05-31,77.4297,77.4297,75.4112,75.9445,1771145
2018-06-01,76.7215,77.1445,76.2725,76.6822,1206012
2018-06-04,77.1543,77.5183,76.3478,77.0166,1580922
2018-06-05,77.0363,77.4789,76.7215,77.0658,1227123
2018-06-06,77.292,77.4789,76.9478,77.4789,1339754
2018-06-07,77.6756,78.433,77.2527,77.6363,1577388
2018-06-08,77.7051,77.8724,77.1838,77.6264,923781
2018-06-11,77.5871,78.1756,77.4986,77.7051,718240
2018-06-12,77.6264,77.8133,77.229,77.3412,1066119
2018-06-13,77.3215,77.4396,76.4129,76.515,1184163
2018-06-14,76.6625,77.0068,74.351,74.8133,2986097
2018-06-15,74.774,75.615,73.8494,75.5609,2742629
2018-06-18,74.7445,75.5609,74.3805,75.2363,2010590
2018-06-19,74.41,74.4494,72.9445,73.21,1631789
2018-06-20,73.4068,73.5149,71.8822,72.3543,1647911
2018-06-21,72.1773,72.2363,70.7417,71.2822,1522364
2018-06-22,72.2363,72.7576,71.6953,71.7445,2059771
2018-06-25,71.3805,72.1969,70.8494,71.8822,1537640
2018-06-26,72.1379,72.2166,71.3707,71.5674,1367398
2018-06-27,71.8133,72.9357,71.2428,71.2625,1417397
2018-06-28,71.3609,72.0297,70.538,71.5773,1474050
2018-06-29,72.0691,72.8855,71.892,72.0002,1348440
2018-07-02,71.1494,71.7936,70.6625,71.7248,1096607
2018-07-03,72.0986,72.4723,71.5084,72.0297,946204
2018-07-05,72.374,72.3965,71.0068,71.7936,1214615
2018-07-06,71.6559,72.0199,71.1641,71.7051,913105
2018-07-09,72.01,73.3773,71.9117,73.2494,988503
2018-07-10,73.3969,74.0147,72.8855,73.4363,818710
2018-07-11,72.3838,72.8068,71.9904,72.1379,799435
2018-07-12,72.5215,73.0527,72.2658,72.6789,1139452
2018-07-13,72.5215,73.8297,72.5215,73.6822,998822
2018-07-16,73.6822,73.9477,72.6986,72.8855,1459352
2018-07-17,72.7871,73.4461,72.4035,73.3084,1085943
2018-07-18,73.4461,73.574,72.5215,72.974,2426669
2018-07-19,76.4166,77.3117,74.3018,76.8396,4095625
2018-07-20,76.4658,80.1494,76.3203,78.9248,4172298
2018-07-23,78.3051,78.6691,76.5346,77.4101,3211771
2018-07-24,77.8133,78.4724,77.4494,77.9019,2222216
2018-07-25,77.7248,79.692,77.5478,79.5346,1798868
2018-07-26,79.7904,81.0396,79.7904,79.9183,2332759
2018-07-27,80.0166,80.351,78.9199,79.5346,1760343
2018-07-30,79.7707,80.7642,79.5543,79.6822,1725566
2018-07-31,80.292,81.8068,80.0855,81.6199,2858881
2018-08-01,81.3248,81.6199,79.7904,80.0855,1112710
2018-08-02,79.2789,80.7445,78.9838,80.4396,1230407
2018-08-03,80.774,81.0396,80.1543,80.892,862858
2018-08-06,81.0691,81.5314,80.7642,81.3051,928070
2018-08-07,81.6396,82.397,81.0199,81.7281,1259609
2018-08-08,81.6691,82.151,81.315,81.7183,1019941
2018-08-09,81.5412,82.0232,81.0297,81.0691,1203760
2018-08-10,80.8232,80.9707,79.8592,80.2133,837771
2018-08-13,80.3904,80.9265,79.5838,80.1642,1093648
2018-08-14,80.3904,81.0396,80.3314,80.4396,932576
2018-08-15,79.3281,81.1576,79.3281,81.0002,1537265
2018-08-16,81.1478,82.2297,81.1379,81.5806,1402303
2018-08-17,81.6199,82.8789,81.2363,82.574,1286356
2018-08-20,82.8297,83.9117,82.8297,83.0068,1802158
2018-08-21,82.997,83.5576,82.7314,83.2822,1883443
2018-08-22,83.0363,83.115,82.2715,82.5445,1922378
2018-08-23,82.4265,82.9084,82.0576,82.6232,976761
2018-08-24,82.7511,83.0953,82.5838,82.8789,635999
2018-08-27,83.2133,84.1183,83.1052,83.6953,965559
2018-08-28,84.0101,84.3052,83.5183,83.7937,1130031
2018-08-29,84.0002,85.7412,83.774,85.3478,1527603
2018-08-30,84.7049,85.4665,84.1906,84.5862,1894270
2018-08-31,84.7346,85.2934,84.2202,84.9324,1394060
2018-09-04,84.6653,85.3676,84.3785,85.1401,1660829
2018-09-05,85.0214,86.1489,84.9324,85.9511,1132242
2018-09-06,85.9511,86.3764,85.0708,85.3972,1719499
2018-09-07,84.062,85.0263,83.34,83.8147,1763511
2018-09-10,84.5664,85.3379,84.4873,84.5961,1290626
2018-09-11,85.2786,87.6326,85.2786,86.2973,2259011
2018-09-12,86.5446,87.2172,85.872,86.8017,2029005
2018-09-13,87.2468,87.7414,86.6237,87.0391,2016403
2018-09-14,87.0094,87.7018,86.6336,87.5139,1314286
2018-09-17,87.7216,87.8601,87.2666,87.5633,920588
2018-09-18,87.8798,88.6513,87.227,87.8205,1600387
2018-09-19,87.8601,88.6414,87.3457,87.4446,1455881
2018-09-20,88.1073,88.9777,87.9886,88.3843,1575593
2018-09-21,88.6217,89.2744,88.1914,88.3249,2867087
2018-09-24,88.2359,88.2656,87.232,87.5436,1273228
2018-09-25,87.7612,88.4733,87.5436,87.8403,1757057
2018-09-26,88.1073,88.9975,87.8106,87.8699,1788650
2018-09-27,88.2359,88.503,87.9293,88.0084,2057932
2018-09-28,88.0579,88.681,87.3853,87.5633,1517537
2018-10-01,88.4139,88.6315,86.6138,87.1875,1813835
2018-10-02,87.1182,87.6227,86.9996,87.1875,1240461
2018-10-03,87.4348,87.8304,86.9303,87.138,1193965
2018-10-04,87.1084,87.3655,86.4951,87.1974,1083632
2018-10-05,87.2369,87.7018,85.8423,86.4753,1291079
2018-10-08,86.0401,86.5149,85.4924,86.4259,869014
2018-10-09,86.1885,86.1885,84.6851,84.7247,1475505
2018-10-10,84.5565,84.5565,81.7673,81.8563,2214143
2018-10-11,81.5992,82.4696,80.2441,80.4518,2474325
2018-10-12,81.9849,81.9849,80.0859,81.2827,1998560
2018-10-15,81.2728,81.9256,81.1244,81.1343,1209217
2018-10-16,81.52,82.4201,80.9761,82.3311,1769739
2018-10-17,82.2322,82.2322,80.6101,81.3321,1927997
2018-10-18,80.1156,84.0521,80.0166,82.5784,3268317
2018-10-19,82.7366,82.796,80.5705,81.5102,2154304
2018-10-22,81.7871,82.2569,80.6497,81.8563,1601562
2018-10-23,80.3134,82.2718,79.8386,81.708,1670820
2018-10-24,81.8761,82.341,79.8584,79.9771,1402366
2018-10-25,80.9563,81.4113,80.2046,80.8277,1190899
2018-10-26,80.0265,81.886,79.6705,81.164,2155782
2018-10-29,82.4498,82.7119,79.71,80.709,1889596
2018-10-30,80.887,82.341,80.709,82.1234,1925278
2018-10-31,83.0037,83.3993,81.7871,81.9355,2425353
2018-11-01,82.2816,83.0333,81.8069,82.4893,1695705
2018-11-02,83.1916,84.0521,82.9443,83.6466,1560751
2018-11-05,83.8147,84.6357,83.1619,83.8345,1104844
2018-11-06,83.7949,85.0412,83.3795,84.8829,1083410
2018-11-07,85.4764,86.0303,84.6455,85.9017,1179287
2018-11-08,85.8324,86.5644,85.5555,85.8226,818799
2018-11-09,85.5951,86.1292,84.517,85.4764,1370943
2018-11-12,85.4863,85.4962,84.2104,84.3587,1309041
2018-11-13,84.7247,85.5753,84.0818,84.3884,1305108
2018-11-14,84.9522,85.328,83.3301,83.8246,1695871
2018-11-15,83.3499,85.5753,82.6872,85.2489,1309137
2018-11-16,85.2192,86.8413,84.9917,86.6633,1458813
2018-11-19,86.594,87.0787,85.3676,85.5951,1096693
2018-11-20,84.873,85.1796,83.8543,83.8642,1420134
2018-11-21,84.1807,84.7543,83.9136,84.0917,1258022
2018-11-23,83.3301,84.0422,82.4201,83.6367,322475
2018-11-26,84.0521,84.695,82.9048,83.0432,1625184
2018-11-27,82.8256,82.9147,81.9454,82.4597,1709091
2018-11-28,82.7564,83.7554,82.341,83.4784,1796058
2018-11-29,83.6077,83.9957,82.7721,83.5978,1112922
2018-11-30,83.7569,84.5428,83.5083,84.4433,1732687
2018-12-03,85.6469,86.572,84.9904,85.7066,2740009
2018-12-04,85.6072,85.6072,82.981,83.0507,1905413
2018-12-06,82.0659,82.0659,78.6838,81.4094,2574888
2018-12-07,81.8868,82.2847,78.7236,79.0817,1534735
2018-12-10,78.9623,78.9921,76.4257,77.7885,1218963
2018-12-11,79.0021,79.4298,77.321,77.9576,1669609
2018-12-12,79.201,79.6586,77.8681,77.9278,1408086
2018-12-13,78.0969,78.4848,77.2016,77.7189,1429266
2018-12-14,77.0027,77.7587,75.6598,75.9184,974254
2018-12-17,75.5603,75.8126,73.541,73.9389,1274217
2018-12-18,74.0185,75.0231,72.8546,73.5609,1390127
2018-12-19,73.4017,74.486,70.9248,71.3227,1419820
2018-12-20,71.084,71.1636,68.9055,69.6913,2267284
2018-12-21,69.7112,71.452,68.5275,68.627,2880084
2018-12-24,68.239,68.6071,66.0606,66.1799,668679
2018-12-26,66.916,68.2788,65.4836,68.249,1656452
2018-12-27,67.2244,69.751,66.7668,69.7411,1693108
2018-12-28,69.9201,70.4076,69.0647,69.4327,1243877
2018-12-31,69.6913,70.8452,69.5819,70.5767,1678415
2019-01-02,69.4128,71.1934,68.7289,70.8751,1486921
2019-01-03,70.6363,70.6761,68.7712,69.4228,1171231
2019-01-04,70.4971,72.6159,70.2385,72.5761,1316103
2019-01-07,72.8546,74.1975,71.9494,73.541,1446042
2019-01-08,74.1378,75.232,73.8493,75.1624,1125515
2019-01-09,75.5603,76.4456,75.4608,75.9482,868129
2019-01-10,76.3461,77.1718,75.5106,77.0723,1130144
2019-01-11,76.7838,77.6691,76.5351,77.4503,1290953
2019-01-14,76.9728,78.0074,76.754,77.6492,1091703
2019-01-15,77.7189,78.0869,77.2414,77.689,579826
2019-01-16,77.9775,78.3157,77.2514,77.321,824151
2019-01-17,77.0027,78.9822,77.0027,78.644,878828
2019-01-18,79.3005,80.5738,78.8827,80.2654,1011167
2019-01-22,79.4597,79.5492,78.2262,78.8728,809088
2019-01-23,79.2209,79.7283,77.8979,78.4052,911510
2019-01-24,78.455,79.0021,77.888,78.7634,1140050
2019-01-25,79.7283,79.8874,79.012,79.0618,930409
2019-01-28,78.1466,78.823,77.5398,78.823,1515312
2019-01-29,85.0203,86.0544,82.0808,85.7066,2569270
2019-01-30,86.6516,89.2976,85.7962,88.3526,2173075
2019-01-31,88.3725,89.6259,87.1192,87.3678,2643909
2019-02-01,87.6862,88.3327,86.9401,87.149,1087204
2019-02-04,86.7014,87.1788,86.4626,86.8307,1447187
2019-02-05,86.6715,87.7259,86.6715,87.7259,1307758
2019-02-06,87.5966,87.8204,87.2584,87.4673,1037324
2019-02-07,87.0794,87.3678,85.9553,86.4626,1570308
2019-02-08,86.2239,86.5223,85.6768,86.3632,840396
2019-02-11,86.4825,86.9998,86.1145,86.9302,1840030
2019-02-12,87.6762,89.984,87.5817,89.5364,1570298
2019-02-13,89.6756,90.2973,89.3722,89.6259,1742071
2019-02-14,89.2379,90.1531,88.9097,89.5961,1152449
2019-02-15,90.3123,90.7798,90.0735,90.7201,1082973
2019-02-19,90.2924,91.4662,90.0835,90.9389,1022307
2019-02-20,91.1578,91.6154,90.5609,91.5955,1035465
2019-02-21,91.1777,91.2971,90.5609,91.0882,850620
2019-02-22,91.4861,91.9613,90.9573,91.8442,814800
2019-02-25,92.4211,92.7096,91.8641,91.9735,651610
2019-02-26,91.5557,91.8143,90.6903,90.74,866192
2019-02-27,90.5,90.97,89.96,90.72,926465
2019-02-28,90.51,90.81,89.88,90.53,1000474
2019-03-01,91.25,91.385,90.38,90.98,784195
2019-03-04,91.43,91.77,90.39,91.2,931768
2019-03-05,91.17,91.53,90.67,90.72,664637
2019-03-06,90.84,91.14,90.57,90.96,845275
2019-03-07,91.05,91.05,89.6,90.18,1017456
2019-03-08,89.5,89.67,88.71,89.27,1282977
2019-03-11,89.22,90.54,89.09,90.54,700687
2019-03-12,90.69,90.72,90.11,90.44,1074141
2019-03-13,90.25,91.63,90.06,91.4,947831
2019-03-14,91.39,91.39,90.47,90.72,1203721
2019-03-15,90.72,91.22,90.28,90.69,1211245
2019-03-18,90.92,92.61,90.63,92.53,835367
2019-03-19,93.05,93.62,91.93,92.45,1098588
2019-03-20,92.25,92.51,91.13,91.34,1007590
2019-03-21,91.28,92.765,91.21,92.46,563926
2019-03-22,92.1,92.14,90.27,90.3,688778
2019-03-25,90.48,91.38,90.37,91.14,920182
2019-03-26,91.97,92.59,91.505,92.09,992897
2019-03-27,92.21,92.43,91.23,92.25,1064446
2019-03-28,92.54,93.54,92.36,93.51,742834
2019-03-29,94.11,94.57,93.36,93.8,888136
2019-04-01,94.93,95.98,94.56,95.96,936845
2019-04-02,96.05,96.29,95.36,95.87,640854
2019-04-03,96.34,96.75,95.825,96.01,869928
2019-04-04,96.15,96.98,95.995,96.88,525503
2019-04-05,97.03,97.65,96.2,96.54,1004400
2019-04-08,96.04,96.73,95.7,96.68,695807
2019-04-09,96.4,96.4,94.67,94.88,800465
2019-04-10,94.83,95.2,94.35,95.18,835299
2019-04-11,95.08,96.02,94.92,95.81,944218
2019-04-12,96.48,97.13,96.06,97.13,711418
2019-04-15,96.81,96.99,96.29,96.79,706949
2019-04-16,96.97,97.56,96.58,97.49,779464
2019-04-17,97.92,98.02,96.59,96.8,944948
2019-04-18,97.4,98.8,94.74,97.78,1614994
2019-04-22,96.34,97.07,95.78,96.35,1071176
2019-04-23,96.82,97.815,96.18,97.59,1568794
2019-04-24,97.77,97.79,97.16,97.26,832538
2019-04-25,96.61,97.045,95.54,96.22,1367858
