date,open,high,low,close,volume
2018-01-08,142.9008,143.43,140.2246,142.5413,821811
2018-01-09,141.8123,142.6112,140.3443,140.9635,414266
2018-01-10,140.6839,141.0034,138.9563,140.7438,581570
2018-01-11,140.8536,142.4314,139.9948,142.3815,490021
2018-01-12,142.8009,144.6284,142.3915,143.43,488816
2018-01-16,143.9493,143.9493,140.8836,141.2031,518877
2018-01-17,141.7524,143.0306,140.6639,142.2916,510856
2018-01-18,147.1349,148.0835,143.5898,144.4985,640855
2018-01-19,145.3274,146.9851,144.7782,146.8652,568779
2018-01-22,146.8553,148.463,145.6953,148.1435,588978
2018-01-23,147.8539,151.1493,146.9052,150.8697,665922
2018-01-24,151.4189,153.526,150.5301,151.1293,628771
2018-01-25,152.1778,155.4233,150.8197,152.4974,926382
2018-01-26,153.3662,153.8355,150.6809,153.6258,708315
2018-01-29,152.777,157.0011,152.777,154.944,680876
2018-01-30,154.6344,157.7401,153.4161,156.0325,729595
2018-01-31,156.1523,157.5803,154.3648,154.8641,716001
2018-02-01,152.787,155.4432,151.8783,153.9554,695434
2018-02-02,153.0966,154.2649,150.2605,150.8597,592840
2018-02-05,150.2805,152.3776,146.0464,146.0464,840813
2018-02-06,142.8608,147.4744,140.8636,146.7254,1385981
2018-02-07,152.5873,152.5873,148.8225,149.0023,784635
2018-02-08,148.1634,148.3432,142.3815,142.4814,909420
2018-02-09,143.47,145.0977,139.2359,143.8894,986107
2018-02-12,144.2389,148.0835,144.2389,146.5756,698146
2018-02-13,146.0164,147.6841,145.8666,146.7754,411996
2018-02-14,145.9565,151.1692,145.8567,150.4502,1395065
2018-02-15,150.5701,151.339,147.8339,151.339,751613
2018-02-16,149.9909,150.0608,147.065,148.3432,659826
2018-02-20,147.1249,147.5443,145.7368,146.4758,581927
2018-02-21,146.4458,150.6699,146.4458,147.8539,405608
2018-02-22,148.6927,150.5401,148.3532,149.1321,545629
2018-02-23,149.7512,149.7738,147.4944,148.6528,760010
2018-02-26,149.222,150.3504,147.5493,149.3518,542105
2018-02-27,150.4081,151.9563,147.3816,147.5514,898083
2018-02-28,148.0009,148.8399,144.0054,144.1153,1021716
2018-03-01,143.7257,144.8445,141.0288,142.4872,1183389
2018-03-02,141.7081,143.6458,139.3607,143.4561,947882
2018-03-05,142.627,143.9855,140.899,143.466,898740
2018-03-06,143.8256,144.2551,142.3973,142.8368,888688
2018-03-07,141.718,142.9067,138.9412,140.3296,1388239
2018-03-08,141.3784,142.7868,139.6404,140.0999,1024669
2018-03-09,140.6692,143.0166,140.3296,142.9067,836403
2018-03-12,142.8967,144.345,142.4372,143.1564,576494
2018-03-13,144.2452,144.6946,142.4972,143.1764,509699
2018-03-14,143.9655,144.385,142.4272,143.506,1550336
2018-03-15,144.1952,144.1952,140.9389,142.2175,600455
2018-03-16,142.4672,144.7945,142.4672,143.6059,835298
2018-03-19,143.5559,144.6047,141.0888,142.4073,777192
2018-03-20,142.5371,145.5137,141.9278,144.6147,619310
2018-03-21,144.5148,145.6136,142.7868,142.8368,638706
2018-03-22,142.0976,143.0965,141.1287,141.2885,611104
2018-03-23,142.0577,143.8256,139.5705,139.7003,575830
2018-03-26,144.0154,146.2429,140.7691,145.0842,1044420
2018-03-27,144.8345,145.5537,142.2275,142.9966,993650
2018-03-28,144.1353,145.5537,143.0265,143.8556,1846516
2018-03-29,151.7765,154.5634,149.8288,151.2571,2752890
2018-04-02,151.4569,153.6744,149.639,150.7477,1747630
2018-04-03,151.357,155.3025,150.8077,154.9829,1524087
2018-04-04,153.8242,155.7021,153.1625,155.2326,1111019
2018-04-05,155.6921,160.0371,155.4324,159.3279,1225168
2018-04-06,158.1792,159.7874,155.0828,156.5511,1240723
2018-04-09,157.8196,158.6687,155.3225,155.4124,930895
2018-04-10,156.8208,158.4489,155.6821,157.7697,989622
2018-04-11,156.5011,159.243,156.5011,157.8296,765705
2018-04-12,159.1781,162.6042,158.8185,162.0648,1079929
2018-04-13,163.3234,163.3933,157.3702,158.9484,1093681
2018-04-16,160.2968,161.5154,159.2081,160.2469,1303360
2018-04-17,160.976,161.7851,159.8124,161.0859,1708847
2018-04-18,162.0049,163.593,160.4267,160.8262,931509
2018-04-19,160.6564,161.4655,159.4777,160.1769,630610
2018-04-20,159.7374,160.4167,158.6387,159.298,843250
2018-04-23,159.9073,161.7751,159.5577,160.0771,659231
2018-04-24,161.046,161.7951,159.1398,159.6476,743492
2018-04-25,159.4078,160.8961,158.1093,158.5888,614289
2018-04-26,158.3291,160.7263,157.2003,160.4067,526263
2018-04-27,160.4267,162.1547,159.7924,160.3268,601238
2018-04-30,160.7463,161.2557,159.4877,159.4877,618879
2018-05-01,158.5688,159.3779,154.8231,155.1827,973176
2018-05-02,154.1838,154.8041,150.7078,152.0862,1476304
2018-05-03,150.9275,152.4058,150.0785,151.2871,1084295
2018-05-04,151.1373,152.6555,148.9797,152.0962,1027305
2018-05-07,151.9963,152.3958,149.5841,151.347,837463
2018-05-08,151.4869,152.4358,150.528,151.5368,850388
2018-05-09,151.5368,153.165,151.1972,152.8853,750087
2018-05-10,153.2748,153.7992,151.7765,152.8253,722040
2018-05-11,153.0751,153.7243,152.286,153.0151,492424
2018-05-14,153.3448,155.1027,152.7454,154.1438,760561
2018-05-15,153.7343,155.9318,152.8753,154.4335,605319
2018-05-16,154.8607,156.4892,153.9016,155.0705,759542
2018-05-17,154.501,158.1078,153.8816,156.0996,1037785
2018-05-18,155.3503,155.7499,153.8216,154.9706,607039
2018-05-21,155.3902,156.3144,154.1663,154.4011,718182
2018-05-22,155.2603,155.7399,153.7917,154.481,970014
2018-05-23,154.2413,158.7772,154.0914,157.898,1017447
2018-05-24,157.4584,158.917,156.719,158.3975,592735
2018-05-25,157.818,158.7272,157.1087,157.6782,565898
2018-05-29,156.5092,157.2535,154.6309,154.9706,1276780
2018-05-30,155.8598,156.8689,155.2309,155.3602,2218082
2018-05-31,155.61,160.3158,154.9007,159.8562,2821650
2018-06-01,161.8544,162.3415,157.5783,158.8171,1283662
2018-06-04,158.957,159.6864,157.1187,159.6864,911315
2018-06-05,159.7063,161.0451,158.6573,160.8153,947411
2018-06-06,161.3948,164.3522,160.5556,164.2522,1124383
2018-06-07,164.8517,167.5493,164.4521,164.9616,969707
2018-06-08,164.8517,168.1188,164.1124,168.0089,837218
2018-06-11,168.3685,169.0679,166.2305,166.3504,562243
2018-06-12,166.3004,167.2595,165.4112,166.0606,677540
2018-06-13,165.7809,166.2604,161.8544,162.1541,878120
2018-06-14,162.294,162.294,159.8362,160.096,1107168
2018-06-15,159.5864,161.4548,159.4216,161.2649,987858
2018-06-18,160.4657,163.8626,160.3158,163.463,758439
2018-06-19,161.5347,162.3139,159.3567,160.2459,985460
2018-06-20,160.3058,160.5955,156.4992,157.2086,931088
2018-06-21,156.9988,157.3684,153.8816,154.2612,1089906
2018-06-22,155.0905,155.1005,151.8934,151.9433,1508700
2018-06-25,150.5646,150.8443,148.6663,149.6154,1244412
2018-06-26,151.3638,154.8607,151.3439,153.6917,1597301
2018-06-27,153.2721,155.5201,150.7345,151.5637,1049138
2018-06-28,150.4946,151.8434,149.1958,151.234,878880
2018-06-29,152.0932,154.6209,149.5055,149.5854,960745
2018-07-02,148.1567,148.5364,146.5981,148.3965,828276
2018-07-03,148.3965,148.8161,145.5091,145.7389,511381
2018-07-05,146.778,147.1908,144.3402,145.6889,1009141
2018-07-06,145.5191,147.5273,145.4092,146.2884,690488
2018-07-09,146.3583,149.9751,146.3583,149.5255,1199838
2018-07-10,149.7853,151.3439,148.8661,151.174,996146
2018-07-11,149.6654,149.8552,146.9378,147.4873,1097808
2018-07-12,148.2966,148.8261,147.7271,148.0768,716973
2018-07-13,147.9869,149.7253,147.2975,148.1367,471692
2018-07-16,148.3565,149.3057,147.7671,147.867,927272
2018-07-17,148.1168,152.1781,148.1168,151.3538,1281415
2018-07-18,150.6545,151.9833,150.2037,151.6436,846029
2018-07-19,151.6935,154.1014,151.3039,153.412,734556
2018-07-20,153.8616,156.2594,153.4032,154.3312,977816
2018-07-23,155.2304,156.4393,154.0914,155.2304,1065641
2018-07-24,155.1404,156.2295,153.3798,153.8416,1028953
2018-07-25,153.412,156.8989,153.412,156.8489,716119
2018-07-26,157.2286,159.6963,156.0746,157.3584,972993
2018-07-27,157.4584,157.888,153.0423,153.9415,518300
2018-07-30,153.392,154.0314,152.2231,153.1622,724398
2018-07-31,154.8607,155.7099,151.5836,153.382,839797
2018-08-01,152.7726,154.2712,149.8752,150.035,668474
2018-08-02,149.0259,150.7244,147.2875,150.6545,730573
2018-08-03,150.5746,151.5537,150.115,150.7144,479417
2018-08-06,150.3348,152.5328,149.2058,151.9133,657275
2018-08-07,152.5927,154.0304,151.9533,153.5918,635711
2018-08-08,154.0414,154.8407,153.407,153.9715,489480
2018-08-09,153.9915,157.4883,153.1472,156.0396,652844
2018-08-10,154.8107,155.8398,153.1223,153.6018,789779
2018-08-13,154.3512,154.3611,152.3629,153.1023,432973
2018-08-14,152.7826,154.0714,151.7335,153.8816,726772
2018-08-15,153.2422,153.2422,147.4074,148.4065,724336
2018-08-16,148.8861,149.6295,147.5772,148.1168,610792
2018-08-17,148.4565,149.9551,147.7521,149.0559,816785
2018-08-20,150.1449,151.6336,149.7253,151.4238,846375
2018-08-21,152.0832,153.8466,151.5537,152.4129,1132290
2018-08-22,151.9933,156.1995,151.9933,154.551,1137607
2018-08-23,154.2812,155.9447,153.402,153.8416,873418
2018-08-24,153.7417,154.7008,151.4737,154.3911,919503
2018-08-27,155.4801,156.4443,153.5519,154.521,897406
2018-08-28,155.238,157.0967,153.589,155.8376,1026538
2018-08-29,155.178,157.0068,152.9595,156.5671,1989317
2018-08-30,155.8975,156.3672,140.9074,141.5769,5233607
2018-08-31,142.1965,144.2152,140.1579,143.066,2708986
2018-09-04,142.2565,142.986,136.2105,136.3404,2526608
2018-09-05,136.1905,137.1898,134.7015,136.85,2004739
2018-09-06,137.6395,140.3677,136.1305,136.3104,1908257
2018-09-07,135.451,135.9806,131.5136,132.4629,2113418
2018-09-10,132.7427,136.7251,132.6928,136.4703,1598963
2018-09-11,136.2604,138.3391,135.2511,138.2291,1617436
2018-09-12,138.1192,139.7581,137.5296,139.4983,1109451
2018-09-13,140.0679,141.457,139.1485,139.5882,905552
2018-09-14,139.898,140.7475,137.9093,139.4483,1093686
2018-09-17,139.0186,139.6082,137.9393,138.5189,950176
2018-09-18,138.5989,139.4983,137.1416,137.7095,1069087
2018-09-19,138.439,139.0286,136.93,138.9587,1039975
2018-09-20,141.1172,142.8261,140.1379,142.4763,1350833
2018-09-21,143.5956,143.5956,140.9773,141.527,1465091
2018-09-24,140.8874,141.6069,139.6182,140.4077,1373372
2018-09-25,140.3477,140.3677,138.8087,139.948,885916
2018-09-26,140.6975,144.2152,139.5783,142.5963,1002413
2018-09-27,142.6362,144.6299,142.2165,143.9554,966919
2018-09-28,143.2958,144.6348,143.021,144.3051,972737
2018-10-01,144.4051,145.1546,141.2072,141.2272,854408
2018-10-02,141.0673,141.6269,136.99,137.0399,1143073
2018-10-03,137.4896,139.8081,136.92,138.6189,902303
2018-10-04,137.9993,138.5239,133.4123,134.0619,1288828
2018-10-05,134.5016,134.9413,130.814,132.8127,1610876
2018-10-08,132.2631,134.7714,131.6734,134.3417,992706
2018-10-09,133.6921,136.2105,132.8227,134.5316,995391
2018-10-10,133.7221,133.7221,124.4982,124.6681,1865823
2018-10-11,124.4182,127.726,123.179,124.2183,1321706
2018-10-12,126.6068,127.5112,124.778,125.9672,947604
2018-10-15,125.4076,127.6661,125.1178,126.5068,633300
2018-10-16,127.5362,129.9346,126.0745,129.6348,691252
2018-10-17,129.5948,130.834,127.4462,127.8759,770740
2018-10-18,127.5661,128.7254,125.6399,126.217,844326
2018-10-19,126.287,126.8566,121.0105,121.1304,1267499
2018-10-22,121.5601,122.2097,119.9811,121.5001,868930
2018-10-23,119.5214,120.9005,117.5827,120.4308,831613
2018-10-24,120.6107,123.9185,118.9018,119.1117,1096560
2018-10-25,119.7713,121.695,119.5414,120.6207,728697
2018-10-26,119.2116,120.9655,116.4435,118.4721,800455
2018-10-29,120.161,121.9848,116.6283,118.3122,906371
2018-10-30,119.3515,121.0105,117.2629,117.9824,1105010
2018-10-31,119.6214,123.2014,119.4615,120.7107,1120583
2018-11-01,120.5608,126.267,119.5414,125.7274,1157277
2018-11-02,126.9066,128.6454,123.9585,126.1071,842301
2018-11-05,126.4369,127.4662,123.8086,127.1464,676815
2018-11-06,126.237,126.5568,124.1784,125.1577,669480
2018-11-07,124.8279,124.8279,120.9305,124.1284,1471122
2018-11-08,123.8386,126.8566,122.9492,126.197,1292011
2018-11-09,125.9472,126.1871,120.9305,121.3302,604605
2018-11-12,121.63,123.5588,119.3615,119.7613,1038911
2018-11-13,120.6707,122.6194,119.9112,120.3509,528403
2018-11-14,122.3596,124.8679,120.3009,120.9905,1090154
2018-11-15,119.3316,120.3709,114.9744,117.2729,1320772
2018-11-16,116.3135,116.3135,114.055,115.574,1336353
2018-11-19,114.8445,115.4541,109.9277,110.8272,1086844
2018-11-20,108.049,109.4481,106.5598,107.8391,1680973
2018-11-21,108.9284,111.9664,108.2888,111.6166,1149372
2018-11-23,110.7172,111.3668,109.9677,110.0477,405460
2018-11-26,111.2669,113.3255,110.8321,112.4861,1222313
2018-11-27,110.964,111.9637,108.5048,110.0643,1731511
2018-11-28,110.2743,111.7538,108.5948,110.8741,2314842
2018-11-29,110.8741,111.9637,109.1046,109.7344,1848362
2018-11-30,109.0746,115.3226,109.0746,110.4742,3135628
2018-12-03,113.2533,116.8521,113.2433,114.213,2579881
2018-12-04,113.9331,115.4526,106.1956,107.2552,1444200
2018-12-06,105.7157,106.6954,102.7267,106.6154,1322077
2018-12-07,106.0056,107.7451,101.6371,102.4068,1169408
2018-12-10,102.4068,103.1366,99.3178,100.7573,1136324
2018-12-11,101.807,102.9666,98.5481,99.0579,1233976
2018-12-12,100.2375,100.8273,98.2582,98.5481,1271758
2018-12-13,98.878,99.2778,94.4694,94.5594,1194237
2018-12-14,93.3497,96.2488,92.7,93.1798,1222049
2018-12-17,92.0102,94.3094,90.4807,91.3104,1795565
2018-12-18,92.0802,94.3994,91.5604,92.2901,1799042
2018-12-19,92.8799,94.2495,90.6506,91.4404,1906594
2018-12-20,91.6203,92.7899,89.0611,90.3107,1606082
2018-12-21,90.8905,92.9499,88.6613,88.6913,1663442
2018-12-24,88.1214,88.7412,86.432,86.8019,689908
2018-12-26,86.9218,92.1801,86.7619,92.1301,1248989
2018-12-27,90.5507,91.8302,88.4413,91.8302,884974
2018-12-28,92.2801,93.8296,91.0205,92.3101,1475640
2018-12-31,92.52,93.4897,91.8902,92.9199,909513
2019-01-02,91.2204,94.2894,90.6206,93.4597,897263
2019-01-03,92.9399,92.9399,89.9009,90.6806,1286192
2019-01-04,92.1801,95.3691,92.1281,93.8396,1061723
2019-01-07,96.0689,99.7777,96.0689,98.5281,1860497
2019-01-08,100.3475,101.927,99.3578,101.3172,1437249
2019-01-09,102.8367,103.3065,101.1572,102.5768,1055470
2019-01-10,97.7283,99.9276,97.2965,98.9079,1558754
2019-01-11,105.5658,107.6051,104.3458,105.7357,2323498
2019-01-14,104.7261,105.3858,103.3565,104.4461,1757855
2019-01-15,104.966,105.1259,103.2265,104.3862,1011818
2019-01-16,104.4461,105.9407,104.2762,104.5161,909194
2019-01-17,103.7064,108.005,103.648,107.5252,1164861
2019-01-18,109.5645,110.8041,108.5448,110.1443,1634279
2019-01-22,108.5648,109.4195,104.6061,105.016,1257727
2019-01-23,106.1256,106.2056,102.6367,104.1662,1268649
2019-01-24,104.1762,106.0556,103.8863,105.9557,581648
2019-01-25,107.4452,108.9447,106.8854,108.3349,590349
2019-01-28,106.9253,108.4548,106.7254,108.4149,537846
2019-01-29,108.3849,108.8347,106.3555,108.2149,792414
2019-01-30,109.0147,110.3442,107.4752,110.3142,806240
2019-01-31,110.3442,110.3942,108.4349,109.0746,803919
2019-02-01,109.4645,109.6445,108.025,108.7248,1067171
2019-02-04,108.7548,109.2146,107.6951,108.8747,1011630
2019-02-05,110.4542,112.9334,110.4542,111.7738,1007926
2019-02-06,112.1137,112.4536,111.204,112.2336,677695
2019-02-07,111.3139,111.8038,109.8244,111.164,1090957
2019-02-08,109.8244,110.8741,109.5445,110.8541,851091
2019-02-11,111.2639,113.4132,111.2639,112.7435,691650
2019-02-12,113.2033,114.7928,112.5635,114.293,1096410
2019-02-13,114.5629,114.8828,112.2436,112.4935,759918
2019-02-14,111.174,112.6935,110.934,112.3536,846941
2019-02-15,113.5032,114.303,112.6235,112.8634,765752
2019-02-19,112.9234,113.3433,112.4935,112.6835,987489
2019-02-20,113.0334,114.6228,112.4935,114.023,1054198
2019-02-21,113.8731,115.3526,113.6632,115.0627,911475
2019-02-22,115.9824,117.6619,115.3626,117.5819,1081955
2019-02-25,118.8115,118.894,115.5825,115.7825,1512418
2019-02-26,115.7725,117.6419,115.0427,115.6825,707315
2019-02-27,115.45,116.84,114.91,116.31,816802
2019-02-28,116.14,116.14,114.74,114.84,927063
2019-03-01,116.37,118.43,114.36,115.12,950991
2019-03-04,115.33,115.51,111.76,112.1,1276211
2019-03-05,112.48,112.5,110.83,111.23,1163910
2019-03-06,111.46,111.745,109.38,110.1,1108547
2019-03-07,109.74,110.53,108.5682,110.26,1079327
2019-03-08,109.24,110.35,107.94,110.28,836316
2019-03-11,110.84,112.025,110.37,111.99,601993
2019-03-12,112.31,112.38,110.79,112.03,662320
2019-03-13,112.46,114.01,112.4182,113.12,652186
2019-03-14,113.0,113.215,112.34,112.72,483652
2019-03-15,112.77,113.1,110.46,110.51,1294098
2019-03-18,110.52,111.52,110.06,111.45,1215375
2019-03-19,111.74,111.95,109.76,110.07,844409
2019-03-20,109.78,110.36,106.86,107.09,1228509
2019-03-21,106.88,108.79,106.19,108.69,1019156
2019-03-22,108.27,108.6,106.66,107.21,1444933
2019-03-25,107.15,109.66,106.45,109.19,1226007
2019-03-26,110.34,111.2,109.36,110.1,822330
2019-03-27,110.47,112.06,110.21,110.89,1628611
2019-03-28,125.16,132.36,124.8,127.26,5484568
2019-03-29,127.93,127.93,121.44,121.95,2547330
2019-04-01,123.22,125.16,122.85,125.03,2051346
2019-04-02,125.21,125.32,123.3,124.2,1256737
2019-04-03,125.0,125.47,124.13,124.48,1153122
2019-04-04,124.45,129.09,123.76,128.49,1583054
2019-04-05,128.32,129.7,126.9,127.26,1385564
2019-04-08,126.83,128.24,126.04,127.4,1008628
2019-04-09,128.89,129.15,126.51,126.6,1165314
2019-04-10,126.76,128.3,126.46,127.33,795991
2019-04-11,127.04,127.89,126.25,126.91,725121
2019-04-12,127.37,129.1549,127.06,129.15,955196
2019-04-15,129.16,130.35,127.97,128.74,904822
2019-04-16,128.79,130.69,128.07,129.95,852078
2019-04-17,130.39,132.64,130.39,132.33,1223347
2019-04-18,132.47,134.24,131.92,132.2,1048010
2019-04-22,132.0,132.37,130.5,130.93,782522
2019-04-23,131.41,132.2,129.5,132.13,1280119
2019-04-24,132.09,133.3,131.02,132.71,556206
2019-04-25,132.45,132.6,130.02,130.03,641739
