date,open,high,low,close,volume
2017-12-08,32.1079,32.3267,31.8035,31.8605,4826497
2017-12-11,31.9176,32.2316,31.6132,31.9652,4587315
2017-12-12,31.9937,32.5407,31.9557,32.3077,4495398
2017-12-13,32.184,32.7358,32.184,32.5931,4762650
2017-12-14,32.4409,32.7358,31.2802,31.5656,7397604
2017-12-15,31.9937,32.4028,31.7749,31.9271,7148091
2017-12-18,32.2411,33.0117,32.165,32.7548,4340763
2017-12-19,32.9736,32.9736,32.3647,32.6406,3736284
2017-12-20,32.7643,32.926,32.5407,32.6501,2605555
2017-12-21,32.7643,32.9403,32.4979,32.7738,3579999
2017-12-22,32.7596,32.869,32.4932,32.7643,3187446
2017-12-26,32.7833,33.5254,32.7833,33.24,2978052
2017-12-27,33.278,33.278,32.6501,32.8119,2142624
2017-12-28,32.8119,32.888,32.4694,32.7643,1633326
2017-12-29,32.8594,33.0878,32.3838,32.4028,2189426
2018-01-02,32.7093,32.92,32.1394,32.4411,5282197
2018-01-03,32.6423,32.7285,31.477,31.7706,3845014
2018-01-04,31.3301,31.7132,30.5255,31.3588,5630009
2018-01-05,31.3684,31.4737,30.9805,31.1768,3949413
2018-01-08,31.445,31.6844,30.4201,30.9374,4920037
2018-01-09,30.8033,30.8224,30.2381,30.6404,5362553
2018-01-10,30.3531,30.8607,30.1998,30.6787,3044281
2018-01-11,30.8033,31.8664,30.5877,31.7898,5280243
2018-01-12,31.7611,32.7892,31.6366,32.4411,4803321
2018-01-16,32.489,32.5656,31.2917,31.3301,5396366
2018-01-17,31.4354,32.0484,31.4354,31.8569,2741531
2018-01-18,31.9047,32.4507,31.8473,32.3358,2527262
2018-01-19,32.4986,33.3989,32.3358,33.3415,3711513
2018-01-22,33.3319,34.0024,33.2696,33.9832,4819110
2018-01-23,33.9449,34.1748,33.5809,33.964,3369183
2018-01-24,33.964,34.079,33.0254,33.4085,2482704
2018-01-25,33.6192,33.7054,32.92,33.1212,2166522
2018-01-26,33.1212,33.3941,32.7285,33.3798,2641256
2018-01-29,33.0158,33.8395,33.0158,33.6001,2543343
2018-01-30,33.4277,33.548,32.8051,32.9392,4644401
2018-01-31,32.9679,33.2169,31.627,31.8377,5508681
2018-02-01,31.4354,32.0867,31.196,31.4929,5666008
2018-02-02,31.3013,31.4258,30.5638,30.7362,4474828
2018-02-05,30.4584,30.8559,29.2324,29.2708,7562069
2018-02-06,28.629,31.105,28.0448,30.8033,8789486
2018-02-07,30.8416,31.6557,30.4968,31.2439,3988817
2018-02-08,31.4354,31.4641,29.8454,29.855,4082656
2018-02-09,30.3914,31.2247,29.2516,30.9278,8642969
2018-02-12,31.1672,31.2439,29.9987,30.0945,7131572
2018-02-13,30.0562,31.1385,29.97,31.0619,4181019
2018-02-14,30.7458,31.9909,30.6404,31.7132,4070030
2018-02-15,32.0005,32.1729,31.2822,31.9239,2760519
2018-02-16,31.8569,32.5177,31.8281,31.8664,4362417
2018-02-20,29.7784,31.0427,29.4527,30.2765,9581621
2018-02-21,30.4489,31.5312,30.4106,30.8607,4562302
2018-02-22,30.9661,31.3205,30.8799,31.0044,2601166
2018-02-23,31.1193,31.3396,30.6692,31.3109,3628245
2018-02-26,31.6461,31.7323,30.5494,30.7745,5962013
2018-02-27,31.2439,31.7706,29.8933,29.9029,5222243
2018-02-28,30.1711,30.8224,30.1136,30.2477,4587988
2018-03-01,30.0657,30.6021,29.4336,30.3627,9283673
2018-03-02,32.4699,32.92,31.3205,32.738,16535820
2018-03-05,32.738,32.8434,32.0312,32.6518,10937532
2018-03-06,32.6518,33.2457,32.5848,33.1307,6900468
2018-03-07,33.0062,33.0637,31.5791,31.876,7064903
2018-03-08,31.9335,32.1634,31.2055,31.2247,5563172
2018-03-09,31.5025,31.7802,30.8128,31.6749,4575384
2018-03-12,31.6749,31.7228,30.6979,30.8799,5507826
2018-03-13,31.1002,31.6078,30.9757,31.2917,3951572
2018-03-14,31.4258,31.5887,30.9326,31.0523,3056357
2018-03-15,31.1002,31.1624,30.4201,30.4872,4896730
2018-03-16,30.468,31.0044,30.037,30.401,5233215
2018-03-19,30.5063,31.1576,30.4201,30.8703,5768525
2018-03-20,30.7841,31.3157,30.65,30.9565,3799137
2018-03-21,30.9278,31.4067,30.7266,30.7554,4320476
2018-03-22,30.3722,30.6021,29.8263,29.8646,4829019
2018-03-23,30.0562,30.7362,29.7114,29.7305,4136299
2018-03-26,29.8933,29.9748,29.1175,29.6539,6152223
2018-03-27,29.5773,29.7018,29.0648,29.2324,3954683
2018-03-28,29.3474,30.3531,29.0409,29.5964,3845889
2018-03-29,29.6251,30.3148,29.6251,29.8838,3001345
2018-04-02,29.855,29.9987,28.9164,29.4527,4555243
2018-04-03,29.5198,30.0562,29.5102,29.8742,3568876
2018-04-04,29.5006,30.5925,29.5006,30.5351,4050141
2018-04-05,30.7458,30.8703,30.3339,30.6596,4197136
2018-04-06,30.3244,30.5925,29.3043,29.5389,4979390
2018-04-09,29.7592,29.8071,28.7056,28.8014,6155716
2018-04-10,29.2867,29.9336,29.1901,29.7212,5580000
2018-04-11,29.4701,29.6729,29.1032,29.4991,4572924
2018-04-12,29.6536,29.8612,29.3446,29.586,3230550
2018-04-13,29.615,29.6729,28.968,29.0163,3333917
2018-04-16,29.2094,29.3929,28.8135,29.1225,2397196
2018-04-17,29.4122,29.7115,29.1998,29.4894,3298779
2018-04-18,29.5956,29.7598,28.5045,28.5238,4422101
2018-04-19,28.4176,28.6011,28.0024,28.5335,5316916
2018-04-20,28.2921,28.3404,27.1527,27.4617,7009837
2018-04-23,27.4713,28.1086,27.4086,27.79,4206456
2018-04-24,27.9252,28.8521,27.8189,28.1859,4574469
2018-04-25,28.099,29.0356,27.9445,28.8811,5230406
2018-04-26,28.8811,29.3687,28.6928,29.0839,4056071
2018-04-27,29.2867,29.4412,28.8908,29.3639,2951131
2018-04-30,29.3639,29.5377,28.0024,28.2342,4655197
2018-05-01,28.1376,28.3597,27.3458,27.8576,3706596
2018-05-02,27.7127,28.2921,27.5582,28.1183,4433489
2018-05-03,28.099,28.5142,27.8334,27.9928,4736059
2018-05-04,27.8865,28.0072,27.4037,27.8093,3956070
2018-05-07,27.7514,27.8672,27.0947,27.3748,4383649
2018-05-08,27.2589,27.8093,27.143,27.732,3303731
2018-05-09,27.6451,28.2438,27.5775,28.2052,3882520
2018-05-10,28.1086,28.1086,27.4906,27.8093,4973996
2018-05-11,27.8672,28.4756,27.6838,28.1859,4062205
2018-05-14,28.2535,29.557,28.1859,29.3349,5880818
2018-05-15,29.9433,30.1364,29.1128,30.0881,7987478
2018-05-16,30.3488,30.8799,29.7839,30.484,6633025
2018-05-17,30.3295,30.5709,30.0785,30.3102,3350745
2018-05-18,30.3295,30.6916,30.1557,30.484,3664340
2018-05-21,30.7157,30.9378,30.513,30.6095,3221567
2018-05-22,30.7447,31.0151,30.513,30.6578,4414999
2018-05-23,30.4743,31.073,30.3102,30.8799,4556354
2018-05-24,30.8316,32.1931,30.8123,31.8165,8791845
2018-05-25,29.0453,29.306,27.172,27.1817,25859353
2018-05-29,27.0561,27.7514,27.0368,27.3168,11607034
2018-05-30,27.2879,27.9638,26.6313,27.8865,9877206
2018-05-31,27.8286,28.099,26.9837,27.0175,5645904
2018-06-01,27.1044,28.0507,27.0658,27.9638,6544138
2018-06-04,27.9445,28.4756,27.8769,28.1859,5961740
2018-06-05,28.2728,30.6385,28.1666,30.1074,11697873
2018-06-06,30.4454,30.4647,29.5956,30.0205,6813621
2018-06-07,30.146,30.7351,30.0591,30.455,5762192
2018-06-08,30.3681,30.7254,30.2233,30.6482,4202824
2018-06-11,30.793,31.831,30.6095,31.6234,6020622
2018-06-12,31.7586,32.0966,31.102,31.7972,5228784
2018-06-13,31.7296,31.9372,30.9185,31.1213,5042723
2018-06-14,30.8316,31.3144,30.1847,30.2523,6897106
2018-06-15,30.0591,30.5999,29.9819,30.5419,5341287
2018-06-18,30.5323,31.5462,30.4357,31.4206,4874235
2018-06-19,30.9668,31.5655,30.793,31.411,6041203
2018-06-20,31.7296,32.0048,31.0894,31.9421,5961507
2018-06-21,31.7296,32.7339,31.6717,32.589,6172569
2018-06-22,32.7821,33.0332,31.9807,32.2414,6888151
2018-06-25,32.2028,32.7145,31.9517,32.3862,5000337
2018-06-26,32.6373,32.9656,32.338,32.5697,6079937
2018-06-27,32.6663,33.0139,32.0483,32.0966,4137786
2018-06-28,32.1352,32.7628,32.1159,32.3573,3834397
2018-06-29,32.4538,32.5504,31.2468,31.2758,5614681
2018-07-02,30.9185,31.1406,30.2957,30.6385,5664967
2018-07-03,30.9378,31.3048,30.8799,31.131,2537109
2018-07-05,31.3434,31.3434,30.4261,30.513,4283746
2018-07-06,30.513,30.6385,29.5474,30.1847,6702124
2018-07-09,30.3392,30.6095,29.3736,29.7598,5711038
2018-07-10,29.626,30.2781,29.5676,30.1807,3705042
2018-07-11,30.0347,30.0712,29.2561,29.3924,3978362
2018-07-12,29.0907,29.3827,28.7279,28.7987,7424854
2018-07-13,28.7695,29.2367,28.4775,28.6138,4668571
2018-07-16,28.6138,28.8036,28.1855,28.6916,5644065
2018-07-17,28.7111,29.1588,28.643,29.1004,4394015
2018-07-18,29.1783,29.4703,29.042,29.3535,3685478
2018-07-19,29.3243,30.0055,29.2756,29.8888,3604139
2018-07-20,29.7817,29.9666,29.2172,29.2464,3035630
2018-07-23,29.5578,29.8304,29.1783,29.2464,3673362
2018-07-24,29.3437,29.4265,28.4094,28.75,6508950
2018-07-25,28.7695,29.2951,28.7014,29.2659,3830726
2018-07-26,29.4119,29.8936,29.0031,29.3437,2971599
2018-07-27,29.5189,29.7233,28.5457,28.643,2688739
2018-07-30,28.6527,29.3145,28.6527,29.0712,2784343
2018-07-31,29.188,29.587,29.0274,29.3632,2913482
2018-08-01,29.2464,29.6454,28.3997,28.4289,3727911
2018-08-02,28.3023,29.3632,28.2926,29.2659,3119933
2018-08-03,29.3632,29.9033,28.8766,29.5384,3216324
2018-08-06,29.4216,29.7525,29.4021,29.6552,2665121
2018-08-07,29.7233,30.1077,29.5968,29.8888,1990966
2018-08-08,29.9082,30.2489,29.5092,30.0639,2728584
2018-08-09,30.2975,30.7063,30.171,30.3462,2919579
2018-08-10,30.171,30.8133,30.1515,30.4922,3434520
2018-08-13,30.6382,30.8133,30.1564,30.317,2379653
2018-08-14,30.2781,31.8401,30.2391,31.8255,5016917
2018-08-15,31.5238,31.5238,29.8304,30.2197,6688169
2018-08-16,30.5798,30.8717,29.4411,29.9277,5192602
2018-08-17,29.8401,30.5652,29.8206,30.4435,3793702
2018-08-20,30.3656,31.3681,30.2975,31.3097,4953907
2018-08-21,31.592,31.8061,31.1151,31.446,3979129
2018-08-22,31.6114,32.098,31.2026,31.3486,4294590
2018-08-23,31.4946,31.8184,31.1929,31.5725,7739310
2018-08-24,28.8668,29.3827,27.806,28.8571,18666456
2018-08-27,28.8766,30.2975,28.8766,29.3827,7348798
2018-08-28,29.7428,30.1126,29.4119,29.8888,5213842
2018-08-29,29.5773,30.0347,29.042,29.8498,5181322
2018-08-30,29.5384,29.9666,29.2367,29.3437,2879336
2018-08-31,29.4216,29.7233,29.2221,29.5384,3104023
2018-09-04,29.5189,29.6941,29.2659,29.5578,5011154
2018-09-05,29.3243,29.8109,29.2707,29.4508,6355089
2018-09-06,29.4994,29.6162,28.1953,28.2439,4241919
2018-09-07,28.2342,28.6965,27.9909,28.1661,6349497
2018-09-10,28.3705,28.6819,28.059,28.1272,4438024
2018-09-11,27.952,28.1077,27.6842,27.913,3917097
2018-09-12,27.9325,28.0411,27.1052,27.6016,4868139
2018-09-13,27.7768,27.7768,27.368,27.4751,3545990
2018-09-14,27.3875,27.4264,26.8717,27.0371,3143062
2018-09-17,26.9787,27.0177,26.3169,26.3266,4182322
2018-09-18,26.3169,26.5894,26.2488,26.2682,5254657
2018-09-19,26.2488,27.0663,26.1563,26.4823,6661095
2018-09-20,26.4629,26.7938,26.3072,26.7451,3920160
2018-09-21,26.7938,27.1734,26.5699,27.0566,7129104
2018-09-24,26.9884,27.4167,26.6673,26.9592,5806828
2018-09-25,27.1052,27.4361,26.9495,27.2123,4811654
2018-09-26,27.3485,28.0785,27.3291,27.8157,4649209
2018-09-27,27.7865,28.205,27.6503,27.913,3759656
2018-09-28,27.8838,28.3315,27.8838,28.0785,5396316
2018-10-01,28.2731,28.2731,27.6308,27.952,4527873
2018-10-02,27.8546,28.1953,26.531,26.5797,5337861
2018-10-03,26.7159,26.8522,26.3364,26.6575,5034477
2018-10-04,26.6478,26.7889,25.6648,26.385,5455470
2018-10-05,26.424,26.969,26.3558,26.8522,4012220
2018-10-08,26.8327,27.222,26.4045,27.1831,4487479
2018-10-09,27.2248,27.4015,26.7045,27.0285,3933619
2018-10-10,27.0775,27.5292,26.4737,26.5376,4865155
2018-10-11,26.4787,27.2052,26.1007,26.1448,6010362
2018-10-12,26.4688,26.5179,25.8896,26.1841,4523940
2018-10-15,26.1743,26.9401,26.135,26.6259,3208310
2018-10-16,26.6652,26.9106,26.4296,26.7536,4058104
2018-10-17,26.6946,26.9057,26.1841,26.6357,4748266
2018-10-18,25.0453,25.5754,24.8783,25.0943,12815452
2018-10-19,25.2514,25.4871,24.8096,24.8194,6000042
2018-10-22,25.0453,25.9387,24.9863,25.6834,4670741
2018-10-23,25.3692,25.9583,25.0158,25.8896,4074212
2018-10-24,25.8405,26.4394,25.654,25.6834,4429135
2018-10-25,25.762,26.3019,25.6932,26.135,4166903
2018-10-26,25.9583,26.8125,25.9583,26.5866,6231144
2018-10-29,26.7143,27.9022,26.675,27.1364,4638971
2018-10-30,27.215,28.0053,27.0481,27.9611,3599654
2018-10-31,28.0986,28.1182,26.7928,26.8026,5366538
2018-11-01,26.5572,27.0383,26.3019,26.7732,4730287
2018-11-02,26.999,27.5684,26.9303,27.4015,4210453
2018-11-05,27.3524,27.5193,26.6259,27.2543,3326550
2018-11-06,27.2052,27.4899,26.8615,27.3524,4322486
2018-11-07,27.3819,27.3819,25.8994,26.9008,4454219
2018-11-08,27.2444,27.5586,27.0481,27.323,3905095
2018-11-09,27.1364,27.215,26.6161,26.9794,3638802
2018-11-12,26.891,27.1561,26.7045,26.9106,4023681
2018-11-13,27.1266,27.1266,25.5656,26.567,3588780
2018-11-14,26.6652,27.2739,26.2087,26.3707,3430281
2018-11-15,25.9681,26.1841,25.2711,25.7423,5246341
2018-11-16,25.5165,25.546,24.9569,25.4281,6578268
2018-11-19,25.3889,25.7423,24.9078,24.9765,5684877
2018-11-20,24.2206,25.0845,23.8082,24.2107,7512226
2018-11-21,24.5445,25.6343,24.4267,25.3398,7272033
2018-11-23,25.3594,25.6687,25.2023,25.5263,3513980
2018-11-26,25.8012,26.0663,25.5165,25.9976,6775309
2018-11-27,25.8798,26.2038,25.5754,25.9878,4347493
2018-11-28,25.8601,26.6799,25.6294,26.6456,4850429
2018-11-29,26.8125,26.8615,25.8405,26.1645,3806246
2018-11-30,26.0663,26.9794,26.0663,26.7928,5524253
2018-12-03,26.8812,27.6862,26.8812,27.6666,6440206
2018-12-04,27.6372,27.9219,26.1645,26.4296,10187980
2018-12-06,26.1547,27.1561,25.9289,27.107,5915235
2018-12-07,26.9892,27.2935,26.4394,26.4983,4816247
2018-12-10,26.5179,26.7339,26.027,26.4688,5449145
2018-12-11,26.9008,27.4703,26.459,26.6554,4414492
2018-12-12,26.9695,27.1954,26.4394,26.9695,4657250
2018-12-13,27.0285,27.0874,25.8405,26.1448,6931200
2018-12-14,25.9289,26.6456,25.7914,26.1252,5497158
2018-12-17,25.8209,26.0074,24.8783,24.9962,7091835
2018-12-18,25.2514,25.3987,24.6329,25.0943,7418245
2018-12-19,25.1532,25.2023,24.4955,24.7114,8625842
2018-12-20,24.6329,25.0993,24.3384,24.5936,6489524
2018-12-21,24.5936,25.1827,24.0929,24.1518,8144909
2018-12-24,24.1126,24.4562,23.9751,24.2304,3211823
2018-12-26,24.3286,25.3692,24.2893,25.3496,3426340
2018-12-27,25.0747,25.6736,24.6329,25.6638,4422855
2018-12-28,25.7325,25.8012,25.0354,25.1532,4551403
2018-12-31,25.2612,25.4478,24.9765,25.2907,3825053
2019-01-02,24.8391,25.5263,24.8391,25.2809,5218923
2019-01-03,25.1532,25.5558,24.9471,25.3202,5326267
2019-01-04,25.6343,25.6343,24.682,24.9373,8308140
2019-01-07,24.8489,26.5081,24.8489,26.0859,8962895
2019-01-08,26.2271,26.4699,24.5725,24.9886,8925660
2019-01-09,25.167,26.2965,25.0778,25.8209,6006117
2019-01-10,24.9391,25.1471,24.4238,25.0183,6410548
2019-01-11,24.4238,25.2363,24.2752,25.0084,4509064
2019-01-14,24.84,25.489,24.7805,25.0976,3393542
2019-01-15,25.0877,25.1372,24.6468,24.6815,3882736
2019-01-16,24.5229,24.8598,24.4734,24.6815,3575443
2019-01-17,24.513,25.3651,24.5031,25.3552,3508374
2019-01-18,25.4147,26.0537,25.4048,25.7714,3612151
2019-01-22,24.8796,25.3057,24.4833,24.7112,5969572
2019-01-23,24.8004,25.2611,24.6022,25.1471,4452139
2019-01-24,25.0481,25.0877,24.7904,25.0183,2159630
2019-01-25,25.3156,25.6624,25.1868,25.4444,3030393
2019-01-28,25.266,25.5583,25.058,25.5336,3269346
2019-01-29,25.5038,25.5534,24.9886,25.2561,4226048
2019-01-30,25.2462,25.3354,24.9985,25.0183,2733766
2019-01-31,24.9589,25.4097,24.8895,25.2066,3380047
2019-02-01,25.2066,25.3354,24.5824,24.7706,3103311
2019-02-04,24.7013,25.0976,24.6022,25.0481,2132289
2019-02-05,25.0679,25.1818,24.8053,24.9886,2743753
2019-02-06,24.8598,24.9589,24.1712,24.4635,4185620
2019-02-07,24.3248,24.726,24.2503,24.7013,3586999
2019-02-08,24.5427,24.9391,24.4238,24.6715,3972470
2019-02-11,24.622,24.6914,24.3941,24.6121,3307267
2019-02-12,24.622,25.0976,24.5229,24.9093,3016127
2019-02-13,24.9093,24.9688,24.3446,24.8796,2789923
2019-02-14,24.6418,25.0084,24.5031,24.6914,2679772
2019-02-15,24.8895,25.1273,24.7805,24.84,3039225
2019-02-19,24.84,25.0381,24.622,24.9589,2995519
2019-02-20,24.9093,25.1471,24.8401,24.9292,1924767
2019-02-21,24.8697,25.0778,24.4139,24.5526,2892491
2019-02-22,24.622,24.7706,24.2554,24.5328,4505677
2019-02-25,24.7112,25.0084,24.617,24.8994,4588424
2019-02-26,24.8796,24.9292,24.3545,24.622,4422203
2019-02-27,24.7706,25.3651,24.6319,25.1273,8974058
2019-02-28,25.0976,25.2859,24.6616,25.167,14924361
2019-03-01,29.7248,31.102,29.0906,29.2392,41867571
2019-03-04,29.2293,29.3185,27.3864,27.4855,16185332
2019-03-05,27.6341,27.644,26.7919,26.9603,8351880
2019-03-06,26.8018,27.0396,26.3361,26.3361,7091177
2019-03-07,26.2172,26.6037,25.9299,26.4748,6340214
2019-03-08,26.1974,26.4649,25.6723,25.6921,7524224
2019-03-11,25.6822,26.2073,25.6822,26.0587,6713471
2019-03-12,26.0884,26.1008,25.5633,25.7317,4494884
2019-03-13,25.7218,25.9893,25.5534,25.7614,3925445
2019-03-14,25.7714,25.8407,25.1323,25.2859,5769855
2019-03-15,25.4048,25.4246,24.3743,25.058,15898862
2019-03-18,25.1174,25.3849,24.9143,25.3255,3956963
2019-03-19,25.3552,25.6426,25.2462,25.4642,4836948
2019-03-20,25.3948,25.5435,24.9886,25.0976,3484856
2019-03-21,25.0679,25.0679,24.6715,24.8895,4204967
2019-03-22,24.9292,24.9292,24.1068,24.295,4478507
2019-03-25,24.1266,24.84,24.1266,24.5824,6663842
2019-03-26,24.8994,25.2561,24.8301,25.0976,4738874
2019-03-27,25.0282,26.029,25.0282,25.7515,7393406
2019-03-28,26.0092,26.2866,25.5384,25.8704,5349910
2019-03-29,25.9101,26.2073,25.7119,25.9398,4855071
2019-04-01,26.0191,26.029,25.38,25.8605,4590504
2019-04-02,25.7515,25.9002,25.5633,25.5633,3511378
2019-04-03,25.8407,26.1677,25.7813,25.8803,3638543
2019-04-04,25.8903,26.564,25.8605,26.4848,2992348
2019-04-05,26.5046,26.7523,25.9497,25.9992,5022507
2019-04-08,26.0587,26.4748,25.8506,26.1875,4803517
2019-04-09,26.08,26.12,25.62,25.65,2949261
2019-04-10,25.69,25.92,25.34,25.9,3317028
2019-04-11,25.96,26.1,25.305,25.47,3765583
2019-04-12,25.6,25.84,25.34,25.78,3409232
2019-04-15,25.77,26.25,25.67,26.16,3244311
2019-04-16,26.25,26.49,25.865,26.06,3141205
2019-04-17,26.16,26.58,26.11,26.16,3853792
2019-04-18,26.17,26.32,25.9,25.97,4402693
2019-04-22,25.91,26.0,25.14,25.21,4829804
2019-04-23,25.28,25.33,24.44,25.05,6092218
2019-04-24,25.23,26.09,25.15,25.88,4865308
2019-04-25,25.86,26.37,25.86,26.03,3859946
