date,open,high,low,close,volume
2017-12-26,89.7721,90.1109,89.6462,90.0141,725985
2017-12-27,89.8883,90.5708,89.5107,89.5785,628700
2017-12-28,89.7721,90.4401,89.5204,90.4401,564048
2017-12-29,90.7208,90.7692,89.5978,89.685,632351
2018-01-02,90.4498,91.2727,89.9367,91.263,1199055
2018-01-03,91.4856,92.5699,91.4179,92.3085,1332741
2018-01-04,92.7248,93.9445,92.5699,93.4315,1206303
2018-01-05,93.8091,94.448,93.3541,94.0124,825326
2018-01-08,94.0608,94.6901,93.6639,94.3706,971898
2018-01-09,94.5061,95.1063,94.1189,94.1673,848624
2018-01-10,94.0221,94.3415,93.0056,94.1479,755905
2018-01-11,94.6804,94.8159,94.0898,94.3899,1182564
2018-01-12,94.8353,94.8353,93.8865,94.3222,887430
2018-01-16,94.5158,94.9708,93.0636,93.722,1118738
2018-01-17,94.4287,94.6029,93.4896,93.7704,820882
2018-01-18,93.6445,94.0414,93.2766,93.7413,745225
2018-01-19,94.2157,94.9999,94.0511,94.9999,1153481
2018-01-22,94.8934,95.3483,94.3512,94.6513,1095955
2018-01-23,94.4384,94.9224,93.843,94.8353,662466
2018-01-24,95.2419,96.1422,94.8256,95.4936,944815
2018-01-25,96.2777,97.2749,95.8131,97.0813,1260581
2018-01-26,97.12,99.2401,96.6844,99.0465,1681739
2018-01-29,98.8045,99.0368,97.9042,98.001,1157031
2018-01-30,97.2265,97.4007,96.1809,96.8296,1012035
2018-01-31,97.0425,97.2846,95.2709,96.0164,1417780
2018-02-01,95.4839,96.2681,94.8256,95.2806,1124169
2018-02-02,99.0078,99.9178,93.3831,96.1035,3279652
2018-02-05,95.9002,100.7601,93.964,94.0124,3490963
2018-02-06,92.3473,96.4423,91.3017,95.8615,2947859
2018-02-07,95.4549,97.1878,95.2225,95.8227,1598353
2018-02-08,95.1354,95.9099,90.5611,90.5853,1894115
2018-02-09,91.1468,92.5893,87.9908,91.7761,2705446
2018-02-12,92.9572,94.9127,92.4925,94.4093,1763639
2018-02-13,93.8091,94.9418,93.1314,94.7772,1102000
2018-02-14,94.2351,96.9361,94.0995,96.5198,1585731
2018-02-15,97.0619,97.788,96.0938,96.9167,1270882
2018-02-16,96.665,97.7783,95.3677,96.9361,1189085
2018-02-20,96.7134,97.7299,95.997,97.091,1014985
2018-02-21,97.1684,99.3854,96.9651,97.8654,1015966
2018-02-22,98.2624,99.5887,97.8654,98.272,891617
2018-02-23,98.9594,100.276,98.3785,100.1405,917777
2018-02-26,100.3535,100.9537,99.0949,100.8859,1228388
2018-02-27,100.8666,101.1279,98.8529,99.0465,1631003
2018-02-28,99.1724,99.7532,97.8267,97.8558,1105558
2018-03-01,97.8848,98.1075,96.1035,97.2071,1044887
2018-03-02,96.4133,97.8461,95.3968,97.5363,905244
2018-03-05,97.0522,100.1114,97.0522,99.8307,1328639
2018-03-06,100.5084,102.9315,99.9565,102.4446,1894139
2018-03-07,101.4377,103.0351,101.1183,102.7737,1270942
2018-03-08,103.161,103.2771,101.4377,102.522,923294
2018-03-09,103.5288,105.9781,103.2336,105.8039,1731617
2018-03-12,105.8813,107.6142,105.3489,107.3044,2088172
2018-03-13,107.7498,108.8631,105.6538,105.862,1281184
2018-03-14,106.3874,106.5723,104.1007,104.5969,1106908
2018-03-15,104.8013,105.5506,104.0666,104.0909,1239131
2018-03-16,104.1785,105.3949,103.6832,104.8889,2174998
2018-03-19,104.6261,104.7526,102.68,103.6628,1393741
2018-03-20,103.8477,103.9742,101.7555,103.2249,1641265
2018-03-21,103.0886,105.7549,103.0886,104.5775,1348550
2018-03-22,103.293,104.1104,101.0354,101.1717,1020045
2018-03-23,101.6193,102.8843,99.7802,100.0332,1493746
2018-03-26,101.0646,102.6313,100.9187,102.4561,1296276
2018-03-27,102.7578,103.8282,101.7166,102.1739,1188368
2018-03-28,102.68,103.2638,100.8019,101.376,1149233
2018-03-29,101.8723,103.3708,101.3955,102.7383,1194216
2018-04-02,102.5437,102.894,98.9336,99.9261,1417763
2018-04-03,100.1013,100.6939,98.6806,100.1889,1253476
2018-04-04,97.3864,101.05,96.5495,100.8603,1515005
2018-04-05,101.7458,102.967,100.9284,102.4853,807431
2018-04-06,101.0938,101.9307,99.1379,100.0818,959505
2018-04-09,100.51,101.3857,99.8775,99.9261,1007386
2018-04-10,101.8334,103.799,101.6388,103.4,1096681
2018-04-11,102.4659,103.7212,101.9015,102.3102,901955
2018-04-12,103.0692,103.9158,102.8843,103.3514,709724
2018-04-13,103.9742,104.4704,102.2031,102.6021,950283
2018-04-16,103.439,104.5288,102.8162,104.412,979144
2018-04-17,105.4143,106.222,104.4023,105.2392,1043148
2018-04-18,105.7452,106.3971,105.0543,105.4532,833792
2018-04-19,105.317,105.7841,103.8574,104.5775,1035907
2018-04-20,104.7915,105.6868,103.5265,104.451,888499
2018-04-23,104.2077,105.2294,103.8282,104.3245,762333
2018-04-24,104.6164,105.1808,100.5392,102.4659,1243579
2018-04-25,102.5534,103.1178,101.1717,102.3199,998818
2018-04-26,102.68,103.5071,101.5609,103.0497,1181798
2018-04-27,104.5094,105.0932,99.7412,101.7847,1416020
2018-04-30,102.0572,102.3978,99.3131,99.3325,1612735
2018-05-01,98.9044,99.9553,97.4934,99.3909,1867418
2018-05-02,99.3228,100.9089,99.3228,99.8775,1207563
2018-05-03,99.6828,100.5002,98.8364,100.1013,992928
2018-05-04,99.4882,102.2713,99.0601,101.9793,1021102
2018-05-07,102.281,102.9719,101.809,102.2421,626913
2018-05-08,102.1545,103.147,101.9016,102.6897,1157612
2018-05-09,102.9038,104.8402,102.7724,104.558,1584884
2018-05-10,104.5385,106.0566,104.4023,104.8013,837920
2018-05-11,105.0348,105.3657,103.7114,103.8574,726973
2018-05-14,104.1201,104.8889,103.2346,103.8379,638098
2018-05-15,103.4195,104.704,102.9135,104.6067,824670
2018-05-16,104.8694,106.4653,104.7332,105.6576,1011571
2018-05-17,105.3559,106.2804,104.811,105.5603,815953
2018-05-18,105.57,106.7377,105.1516,106.0176,622405
2018-05-21,106.3971,106.7474,105.2197,105.7646,550004
2018-05-22,106.2609,106.6599,105.3851,105.5214,838397
2018-05-23,104.6359,105.1419,103.6628,104.9472,603983
2018-05-24,104.8694,105.1905,103.692,104.3829,727934
2018-05-25,103.6238,103.8768,102.8843,103.4,708670
2018-05-29,102.4561,103.2346,100.8029,101.4149,1059695
2018-05-30,102.0183,102.8162,101.629,101.9307,862455
2018-05-31,102.2518,102.6605,101.4636,101.5025,1342893
2018-06-01,102.3978,103.8428,102.1253,102.933,674250
2018-06-04,103.3319,103.7601,102.7967,103.2151,550066
2018-06-05,103.2833,104.5288,103.2395,103.5071,809396
2018-06-06,103.7017,107.0394,103.7017,107.0102,1276964
2018-06-07,106.6501,107.0394,105.0737,105.3851,903913
2018-06-08,105.5019,106.2609,104.7283,106.1344,629090
2018-06-11,106.2706,106.6404,105.4435,106.4555,876086
2018-06-12,106.4847,107.2048,105.9106,106.5236,802429
2018-06-13,106.7864,106.9421,105.21,105.5408,727533
2018-06-14,105.7756,106.3575,104.9637,105.5701,720195
2018-06-15,105.0811,106.6168,104.8365,106.5385,1393724
2018-06-18,105.7462,105.9712,104.8463,105.4723,765709
2018-06-19,104.279,104.5724,101.6674,101.9119,980590
2018-06-20,102.2934,102.4646,99.7796,100.7675,1235948
2018-06-21,100.8262,100.9142,98.4933,98.7428,1226541
2018-06-22,99.8872,101.5402,99.3443,99.8578,1419125
2018-06-25,99.7405,99.7405,97.3636,98.1168,1021409
2018-06-26,98.42,98.7379,97.481,98.0385,1220748
2018-06-27,98.0385,99.584,96.943,96.9626,1360104
2018-06-28,97.0212,97.8135,95.7497,97.5201,1098412
2018-06-29,97.8722,99.4275,97.6668,97.7744,1179033
2018-07-02,96.6202,98.1754,96.229,97.2756,776093
2018-07-03,98.0189,98.7232,96.18,96.3757,545213
2018-07-05,97.168,97.7451,96.4246,97.2756,817184
2018-07-06,96.8354,98.1168,96.3268,97.5592,590882
2018-07-09,97.7646,98.8504,97.7157,98.6254,725138
2018-07-10,100.2002,100.4056,98.3809,99.6329,1005934
2018-07-11,98.5765,98.8993,96.5909,96.9821,894833
2018-07-12,97.6766,97.6962,96.5517,97.0212,839544
2018-07-13,96.8941,98.2488,96.8941,97.3049,616256
2018-07-16,97.4125,97.7201,96.2387,96.4539,514993
2018-07-17,96.5028,98.6841,96.5028,98.4591,716075
2018-07-18,98.5276,99.7013,98.5276,99.1829,675960
2018-07-19,98.8797,99.359,97.7842,98.5178,517938
2018-07-20,98.0972,98.6743,97.7646,97.8038,752729
2018-07-23,97.8038,98.1021,97.0115,97.2756,595136
2018-07-24,98.0483,98.7232,97.5299,98.0287,552108
2018-07-25,97.794,99.6818,97.7842,99.4861,991896
2018-07-26,99.5937,100.6012,99.513,100.1317,935518
2018-07-27,98.7917,99.8578,96.8354,98.6841,1645234
2018-07-30,98.821,100.0632,98.6205,99.1634,910856
2018-07-31,99.6916,101.6478,99.584,101.3544,1142895
2018-08-01,101.0023,101.3495,99.3052,99.6524,840316
2018-08-02,98.6939,99.1883,97.5886,97.8429,1003553
2018-08-03,97.8135,100.0828,97.8135,99.76,1009735
2018-08-06,99.3785,99.9165,98.596,99.5546,853225
2018-08-07,100.0143,100.6893,99.1829,99.4861,748114
2018-08-08,99.7405,100.3273,98.7428,99.2318,714876
2018-08-09,99.222,100.2295,98.9384,99.5155,561775
2018-08-10,98.8895,98.9352,97.1288,97.6864,803839
2018-08-13,97.8429,98.2048,96.2387,96.6985,816312
2018-08-14,96.9234,97.6766,96.7523,96.8745,871333
2018-08-15,96.1605,96.1605,93.7543,94.615,953897
2018-08-16,95.4367,95.9159,95.0454,95.1823,768678
2018-08-17,95.2508,96.0529,95.0552,95.554,856986
2018-08-20,95.6616,96.6398,95.6616,95.9942,896395
2018-08-21,96.1018,97.6277,96.1018,97.0212,1144587
2018-08-22,97.031,97.4125,96.1507,96.229,1081416
2018-08-23,96.004,96.0627,94.84,95.5834,686096
2018-08-24,96.1507,97.1973,95.9257,96.8256,670452
2018-08-27,97.1484,98.0678,97.1279,97.6864,540589
2018-08-28,97.7451,98.3222,96.3757,96.718,758950
2018-08-29,96.6496,97.1386,96.1214,96.5713,566310
2018-08-30,96.3268,96.3268,95.153,95.5638,769608
2018-08-31,95.3095,95.6861,94.3901,94.9085,824391
2018-09-04,94.6248,95.0258,93.7885,94.5074,916565
2018-09-05,94.5172,96.4833,94.126,95.6616,1371262
2018-09-06,95.6127,96.2387,94.7031,95.3193,778221
2018-09-07,94.8009,95.5247,93.9988,94.9769,856680
2018-09-10,95.4367,96.0235,94.7715,94.8009,857528
2018-09-11,94.1455,94.5857,93.4413,93.7738,1453917
2018-09-12,93.8716,95.0552,93.3444,93.901,875047
2018-09-13,94.4126,95.5145,94.0584,95.3571,901243
2018-09-14,95.4653,96.2327,95.121,95.9081,1017547
2018-09-17,95.7802,96.459,95.7802,96.0458,720958
2018-09-18,96.4787,96.6755,94.9635,95.6621,920945
2018-09-19,96.1442,97.2363,95.6621,96.9313,911175
2018-09-20,97.9939,98.8892,97.3839,98.2005,842459
2018-09-21,98.5547,98.7023,97.6594,98.2694,1341447
2018-09-24,98.2792,98.8794,96.6656,97.3347,763378
2018-09-25,97.7479,97.8266,96.7542,97.1281,667467
2018-09-26,96.8132,97.374,95.9573,96.1344,752182
2018-09-27,96.3311,96.3311,94.8553,95.1898,727009
2018-09-28,94.8455,94.8652,94.0682,94.1764,899380
2018-10-01,94.8848,95.6916,94.8848,95.3079,484195
2018-10-02,95.4555,96.3902,95.1702,95.7211,551118
2018-10-03,96.2426,96.7936,95.731,95.79,969687
2018-10-04,95.731,95.731,94.1961,94.9143,1244320
2018-10-05,93.4976,93.4976,89.0997,89.5818,2517961
2018-10-08,89.6506,90.6542,89.5522,89.7884,1408175
2018-10-09,88.9324,88.9422,85.233,85.4101,2542997
2018-10-10,85.5971,85.7545,82.8422,82.8816,2798924
2018-10-11,82.3995,83.9048,80.6777,80.7269,2146286
2018-10-12,82.3995,83.0095,80.5695,81.1598,1800961
2018-10-15,81.1598,82.124,80.8253,80.9925,1984163
2018-10-16,81.5238,82.6848,81.3074,82.6159,1274906
2018-10-17,82.3503,82.8029,81.4943,81.9862,1069196
2018-10-18,81.7108,82.9406,80.048,80.5498,1270216
2018-10-19,80.7367,81.4254,79.1921,79.4675,1328519
2018-10-22,79.8512,80.3825,77.9228,78.4049,940188
2018-10-23,76.7815,78.0228,76.1125,77.6277,1651071
2018-10-24,77.6277,77.6277,74.1743,74.312,1839082
2018-10-25,75.778,77.303,74.5875,76.4175,1652343
2018-10-26,72.7575,78.0114,72.7575,76.8898,2837303
2018-10-29,77.9917,78.4049,74.2235,75.1582,1894347
2018-10-30,75.1582,78.0999,74.7646,77.7457,1855271
2018-10-31,78.6411,78.9264,76.9488,77.0865,1984818
2018-11-01,78.6509,80.4219,77.6966,80.3628,1451570
2018-11-02,80.8843,81.8977,80.3727,81.1696,1726869
2018-11-05,81.6714,81.9075,79.6643,80.6875,1273398
2018-11-06,80.8646,81.5583,80.5104,81.3861,1209854
2018-11-07,82.1929,82.9504,81.0417,82.8422,1176444
2018-11-08,82.183,83.0783,81.7796,82.3306,965278
2018-11-09,81.6124,82.183,80.6383,81.4845,1310106
2018-11-12,81.7304,81.9026,80.1562,80.3137,856897
2018-11-13,80.1464,81.2385,79.1724,79.3199,1023178
2018-11-14,79.9398,81.1559,79.438,80.6974,1583060
2018-11-15,79.9988,81.937,79.7332,81.4845,904863
2018-11-16,81.2779,82.1694,80.7072,81.8387,752934
2018-11-19,81.6911,82.1338,80.1366,80.5006,962390
2018-11-20,79.1625,79.5659,77.7064,78.6903,994664
2018-11-21,79.3593,80.4416,78.828,78.9854,943959
2018-11-23,78.0212,78.3164,76.329,76.388,940025
2018-11-26,76.8799,78.1098,76.752,78.0803,1865609
2018-11-27,77.4506,77.8146,75.6698,76.6635,1123657
2018-11-28,76.8996,77.8245,75.6304,77.8048,1107011
2018-11-29,77.5096,78.5404,77.2243,77.7654,717078
2018-11-30,77.2932,78.4984,77.1062,77.549,1307716
2018-12-03,79.7725,81.6517,78.7296,79.6446,1611871
2018-12-04,79.2314,79.5069,76.3388,76.4175,1236727
2018-12-06,74.8827,74.9122,72.8559,74.5088,1810064
2018-12-07,74.922,76.2699,71.9015,72.0196,1709993
2018-12-10,71.4194,72.3246,70.1601,71.5473,1509224
2018-12-11,73.5249,74.4104,71.2128,71.3801,1276582
2018-12-12,72.7083,73.4462,71.2325,71.3604,2498599
2018-12-13,71.6162,72.5902,70.3175,70.7898,1995774
2018-12-14,70.2241,71.3554,69.7973,70.9585,2584471
2018-12-17,70.76,72.0997,69.5591,69.9462,1885440
2018-12-18,70.5416,72.3975,70.4424,70.8791,1713821
2018-12-19,71.1272,72.46,69.6882,70.0554,1236287
2018-12-20,69.7973,71.4646,68.3583,69.182,1572290
2018-12-21,69.182,71.1371,68.5568,68.6362,3089195
2018-12-24,68.398,69.3607,67.1575,67.1773,510221
2018-12-26,67.475,70.5019,66.8895,70.4821,910702
2018-12-27,69.2118,72.1494,68.8981,72.1494,1131171
2018-12-28,72.4074,72.7944,71.3753,71.7524,774080
2018-12-31,72.0303,72.9334,71.5142,72.5563,725829
2019-01-02,71.5142,74.0251,71.3455,72.5364,1588985
2019-01-03,72.328,72.5463,70.7401,70.8592,1207094
2019-01-04,72.2387,74.7396,72.0204,74.2632,999043
2019-01-07,74.0648,75.0473,73.1418,74.2732,2140147
2019-01-08,74.9579,75.4145,74.0251,74.8686,1685378
2019-01-09,74.8686,76.1885,74.6801,75.7717,1078007
2019-01-10,75.4343,76.4565,75.216,75.871,1217025
2019-01-11,75.3251,76.5111,75.206,76.3176,800392
2019-01-14,75.6923,76.2679,75.2656,75.8511,1159588
2019-01-15,75.6129,75.9107,74.6007,75.1465,836773
2019-01-16,74.9182,76.2977,74.9182,76.1985,1141275
2019-01-17,76.6649,78.7391,76.4267,78.5207,1567802
2019-01-18,79.2452,81.2102,78.7788,80.585,1803132
2019-01-22,79.9895,80.1729,77.7467,78.3123,1154606
2019-01-23,78.4314,78.7292,76.7344,77.052,1213066
2019-01-24,76.8634,77.836,76.8634,77.4688,1068649
2019-01-25,78.6398,80.4361,78.3024,80.2476,1180029
2019-01-28,79.6124,80.5056,79.3445,80.3567,980995
2019-01-29,80.1285,81.1011,79.8903,80.2773,1125611
2019-01-30,81.0316,82.4111,80.1682,81.7362,1203287
2019-01-31,80.5155,81.0713,78.8879,80.0094,1819913
2019-02-01,78.7192,82.0836,78.3123,81.0415,2356465
2019-02-04,81.2201,82.1629,80.317,81.7461,1755735
2019-02-05,81.5278,82.0984,80.6644,80.972,1548576
2019-02-06,79.8903,80.7835,79.5032,80.2376,1274468
2019-02-07,79.8704,79.9895,77.3001,78.2329,1215558
2019-02-08,77.7268,78.8224,76.913,78.5009,1051446
2019-02-11,78.6398,78.8681,78.0146,78.7589,932728
2019-02-12,79.5429,81.0911,79.5429,80.7239,1135715
2019-02-13,81.498,81.5774,80.1781,80.5453,1347498
2019-02-14,80.1384,81.4782,80.0094,81.1407,1270186
2019-02-15,82.0538,82.4904,81.4782,82.0836,1053734
2019-02-19,81.2995,82.8378,80.972,82.2423,1108653
2019-02-20,82.2523,84.4753,82.0736,83.9592,1017467
2019-02-21,84.0883,84.4753,82.7088,83.0561,808522
2019-02-22,83.473,84.3959,83.205,83.8104,966743
2019-02-25,84.1081,84.515,83.2844,83.8401,581490
2019-02-26,83.7508,84.0783,83.1306,83.1554,516559
2019-02-27,83.0958,83.6119,82.4111,83.1653,654029
2019-02-28,83.076,83.076,81.4087,82.0637,1263557
2019-03-01,82.7187,83.8203,82.0538,82.5798,825094
2019-03-04,82.6889,83.1157,81.0217,82.4706,919839
2019-03-05,82.3217,82.4458,81.191,81.9049,964244
2019-03-06,81.7759,82.7683,81.2648,82.0538,1060345
2019-03-07,81.627,81.7759,78.0345,79.3147,1489568
2019-03-08,78.5307,79.0827,77.7665,78.3818,1154819
2019-03-11,78.878,80.3766,78.7689,80.1186,790675
2019-03-12,80.5949,81.4087,80.4262,80.585,969482
2019-03-13,81.0217,82.0736,80.5552,81.24,985425
2019-03-14,81.08,81.2,79.195,79.63,1205416
2019-03-15,79.44,80.25,78.42,78.64,2491337
2019-03-18,78.69,78.69,76.26,78.46,1493537
2019-03-19,79.29,79.93,78.18,78.52,1179485
2019-03-20,78.47,79.22,77.77,78.64,1035755
2019-03-21,78.42,79.88,78.42,79.01,1190216
2019-03-22,78.33,78.33,75.05,75.14,1513925
2019-03-25,75.03,75.49,74.03,74.29,1271040
2019-03-26,75.01,75.63,74.31,74.9,939695
2019-03-27,74.92,75.5,74.21,75.07,1267945
2019-03-28,75.2,76.03,75.1,75.91,775172
2019-03-29,76.13,76.555,75.36,75.88,1760577
2019-04-01,76.64,78.64,76.46,78.52,1115914
2019-04-02,78.67,79.75,78.0,78.87,1306821
2019-04-03,79.83,81.945,79.36,80.91,1853256
2019-04-04,80.89,81.868,80.8,81.71,1055002
2019-04-05,82.0,82.65,81.85,82.38,1237774
2019-04-08,82.38,82.745,81.64,81.81,1334357
2019-04-09,81.22,81.59,80.31,81.13,720566
2019-04-10,81.48,82.04,80.6276,81.63,637412
2019-04-11,81.79,82.51,81.45,81.69,1065003
2019-04-12,82.86,84.12,82.41,83.94,1820328
2019-04-15,84.46,84.96,83.57,83.94,799915
2019-04-16,84.0,84.64,83.35,84.51,968592
2019-04-17,84.98,86.18,83.68,83.76,1080288
2019-04-18,83.74,84.1,82.76,84.03,956643
2019-04-22,83.86,84.27,83.24,83.26,744074
2019-04-23,83.1,83.74,82.22,83.34,1440436
2019-04-24,83.44,83.44,81.89,81.9,805840
2019-04-25,81.77,81.77,80.62,80.71,1364870
