date,open,high,low,close,volume
2017-12-08,35.9731,36.0688,35.8104,35.9923,14044372
2017-12-11,35.9731,36.4038,35.954,36.3272,16749521
2017-12-12,36.1645,36.4612,35.9444,36.2794,16658592
2017-12-13,36.4516,36.7196,36.3655,36.509,20199475
2017-12-14,36.5569,36.6239,36.2267,36.2698,16738342
2017-12-15,36.3751,36.6335,36.0784,36.5473,47167680
2017-12-18,36.8248,37.2172,36.6526,36.8248,21591404
2017-12-19,36.9971,37.1885,36.6335,36.6526,19695238
2017-12-20,36.8344,37.1311,36.5665,37.0737,18939533
2017-12-21,37.2076,37.3177,36.8344,36.8727,16387522
2017-12-22,36.8631,37.0737,36.8153,36.8918,11441622
2017-12-26,36.8918,37.0162,36.71,36.8248,8186082
2017-12-27,36.8823,36.9875,36.7961,36.9014,10543034
2017-12-28,37.0641,37.0641,36.7961,36.9301,8807745
2017-12-29,36.7579,36.9588,36.6526,36.6526,12583621
2018-01-02,37.0067,37.2746,36.777,37.1885,20135657
2018-01-03,37.0545,37.5952,36.8727,37.4852,29536019
2018-01-04,37.6491,38.1215,37.5334,37.5912,20731358
2018-01-05,38.1311,38.4493,37.9528,38.1119,24588152
2018-01-08,38.1022,38.5264,37.9383,38.5072,16581967
2018-01-09,38.3625,38.5264,38.1215,38.2661,21449790
2018-01-10,38.2276,38.7964,38.2083,38.4782,19473023
2018-01-11,38.7,38.7675,38.324,38.6614,21685577
2018-01-12,38.7771,39.4616,38.6132,39.4038,23770515
2018-01-16,39.4327,39.6834,38.8735,39.0856,32844965
2018-01-17,39.3749,39.8376,39.2447,39.722,24427130
2018-01-18,39.7605,39.9919,39.5581,39.8184,19610169
2018-01-19,39.7991,40.0305,39.6255,39.8087,24582041
2018-01-22,39.722,40.1655,39.5484,40.1655,22995116
2018-01-23,40.0498,40.6186,40.0498,40.5897,23984518
2018-01-24,40.6861,41.1537,40.5029,40.6572,26696212
2018-01-25,40.7536,40.9464,40.3197,40.3968,19207511
2018-01-26,40.6379,41.0332,40.445,41.0332,23380407
2018-01-29,40.7825,41.4381,40.7825,41.3128,23625873
2018-01-30,41.1537,41.3224,40.4643,40.7343,28993938
2018-01-31,40.474,40.5029,39.8666,40.0498,36512097
2018-02-01,39.6159,40.5993,39.211,40.204,26148507
2018-02-02,40.0112,40.445,39.4038,39.4616,27224206
2018-02-05,39.4038,39.9196,37.3309,37.3888,52399572
2018-02-06,36.9549,38.8591,36.0101,38.7289,55171559
2018-02-07,38.8639,39.7277,38.5939,38.8928,32690837
2018-02-08,38.9892,39.2977,37.3309,37.3791,42982066
2018-02-09,37.6009,38.4879,36.8585,38.1119,51304217
2018-02-12,39.0615,39.4424,38.7819,39.1435,38210735
2018-02-13,39.0471,39.828,38.7771,39.7509,30999078
2018-02-14,39.5677,40.7439,39.5195,40.58,43835852
2018-02-15,43.4483,43.511,41.7081,42.4986,72267456
2018-02-16,42.3106,43.4724,42.219,42.7397,39267531
2018-02-20,42.4215,43.0868,42.2383,42.4794,29006862
2018-02-21,42.5276,42.8264,41.7273,41.7563,28499215
2018-02-22,41.9298,41.9973,41.2163,41.3995,25887633
2018-02-23,41.8141,42.4601,41.3802,42.4215,25781446
2018-02-26,42.7107,43.8195,42.5468,43.7327,27771122
2018-02-27,43.7809,43.9737,43.0193,43.4242,27419328
2018-02-28,43.6459,44.2437,43.1735,43.1735,26885228
2018-03-01,43.0771,43.3856,41.7948,42.2287,32154328
2018-03-02,41.737,42.6336,41.5538,42.4794,28848064
2018-03-05,42.3444,43.1591,42.1323,42.9228,22101667
2018-03-06,43.0482,43.1783,42.5517,42.7011,21929955
2018-03-07,42.4504,42.7975,42.2287,42.6143,22034446
2018-03-08,42.6625,42.8168,42.3588,42.7493,20285571
2018-03-09,43.0193,43.9063,43.0096,43.7424,22230941
2018-03-12,43.8966,44.2244,43.7713,43.9159,18299843
2018-03-13,44.1376,44.504,43.3085,43.5399,23411226
2018-03-14,43.7134,44.1171,43.4724,43.6556,21141074
2018-03-15,43.6749,44.0943,43.5013,43.7038,23520380
2018-03-16,43.7038,43.9641,43.3567,43.3953,56129032
2018-03-19,42.9903,43.2121,42.3251,42.6818,26734062
2018-03-20,42.8939,43.0385,42.595,42.7782,22809746
2018-03-21,42.6529,43.2892,42.5498,42.7204,22528153
2018-03-22,42.1901,42.4408,41.4767,41.5249,29520761
2018-03-23,42.1419,42.2672,40.8982,40.8982,31759225
2018-03-26,41.6984,42.5758,41.2935,42.4794,29731870
2018-03-27,42.8939,42.9228,40.7246,41.1489,30941960
2018-03-28,40.985,41.3031,40.1269,40.1655,36696770
2018-03-29,40.4354,41.3899,40.0883,41.3513,55021225
2018-04-02,40.9946,41.1007,39.076,39.5388,36791764
2018-04-03,39.8569,40.0112,39.2592,39.8955,28003925
2018-04-04,39.2541,40.3814,39.0597,40.0413,30117558
2018-04-05,40.3328,40.8382,40.2162,40.6438,29331612
2018-04-06,40.2357,40.5078,39.3124,39.5845,32208693
2018-04-09,39.7983,40.8771,39.7497,40.0121,25725786
2018-04-10,40.916,41.5088,40.5758,41.3144,22781594
2018-04-11,41.227,41.6935,41.0715,41.2367,21692969
2018-04-12,41.5768,42.4127,41.5283,42.1211,22297010
2018-04-13,42.3252,42.5098,41.4408,41.7907,18272320
2018-04-16,41.9073,42.4127,41.8198,42.0822,15807853
2018-04-17,42.6168,43.4914,42.4758,43.3359,21474572
2018-04-18,43.3554,43.6567,43.0492,43.3748,17605321
2018-04-19,43.1707,43.6858,43.1318,43.3068,21472349
2018-04-20,43.2485,43.4914,42.3932,42.85,23539219
2018-04-23,43.0152,43.2242,42.6362,43.0055,20716812
2018-04-24,43.1804,43.6469,42.1114,42.5098,21421528
2018-04-25,42.5682,42.7528,41.5477,42.4807,21706045
2018-04-26,42.7431,43.2388,42.2183,42.9666,20549341
2018-04-27,43.4331,44.0648,43.1124,43.4526,20077392
2018-04-30,43.6567,43.9093,43.0347,43.0444,19958464
2018-05-01,42.6751,43.6858,42.5973,43.5692,16865524
2018-05-02,43.6469,43.783,42.5682,42.6265,23601562
2018-05-03,42.7707,43.5498,42.2183,43.1902,23750207
2018-05-04,42.7723,44.2203,42.6653,44.026,19504140
2018-05-07,44.0843,44.7063,44.026,44.4439,17822387
2018-05-08,44.5314,44.5799,44.1037,44.4244,20285300
2018-05-09,44.613,44.8035,43.9191,44.7452,20438258
2018-05-10,44.7063,45.0659,44.3856,44.9978,18469391
2018-05-11,44.7938,44.9687,44.4925,44.6383,17551533
2018-05-14,44.4633,44.9298,44.3856,44.4147,22037655
2018-05-15,43.9385,44.2689,43.6664,44.2009,24753573
2018-05-16,44.0843,44.2689,43.7441,43.8899,31253656
2018-05-17,41.917,42.918,41.8101,42.2377,48210381
2018-05-18,42.2377,42.3446,41.8976,41.9948,24455962
2018-05-21,42.2669,42.7042,42.1988,42.5196,21785939
2018-05-22,42.5584,42.6751,42.2523,42.4224,16381784
2018-05-23,42.1794,42.471,41.6838,42.4515,20638782
2018-05-24,42.3738,42.7334,41.8004,42.3446,18377491
2018-05-25,42.2377,42.3932,41.9948,42.0433,15362007
2018-05-29,41.5619,41.9462,41.3242,41.7615,25197401
2018-05-30,41.8684,42.1211,41.6254,41.6449,22498821
2018-05-31,41.6521,41.917,41.4116,41.5088,31439566
2018-06-01,41.7032,42.4613,41.674,42.4321,18352715
2018-06-04,42.2766,42.5973,41.9948,42.3543,18087741
2018-06-05,42.5098,42.5196,42.1697,42.4418,16728755
2018-06-06,42.5293,43.0638,42.4321,43.0152,17730231
2018-06-07,42.9958,43.1416,42.1308,42.4224,19722037
2018-06-08,42.296,42.5001,42.0919,42.2572,18812398
2018-06-11,42.3932,42.6848,42.2183,42.4613,15068969
2018-06-12,42.4515,42.7091,42.2474,42.7042,17564885
2018-06-13,42.782,43.2776,42.607,42.7723,24383241
2018-06-14,42.9861,43.5498,42.8111,43.4331,24020482
2018-06-15,43.1124,43.2776,42.3641,43.0055,49379790
2018-06-18,42.6362,43.1707,42.1697,42.9666,17625361
2018-06-19,42.3932,42.782,42.2183,42.5876,22199204
2018-06-20,42.7139,42.7528,42.471,42.5098,21276541
2018-06-21,42.4613,42.5487,41.849,41.9462,20924445
2018-06-22,42.1211,42.228,41.6838,41.985,27459976
2018-06-25,41.4894,41.6157,40.6293,41.1006,28626684
2018-06-26,41.2853,41.9267,41.1978,41.3533,22171180
2018-06-27,41.5283,41.9364,41.0909,41.1395,20794794
2018-06-28,41.1395,41.9753,41.0909,41.7323,22197703
2018-06-29,41.8393,42.2766,41.7615,41.8198,20523320
2018-07-02,41.363,41.6254,41.0132,41.606,21810850
2018-07-03,41.728,42.0093,41.4213,41.4699,13474686
2018-07-05,41.6854,41.7638,41.0978,41.6854,18118737
2018-07-06,41.5189,41.994,41.4406,41.8323,20258659
2018-07-09,41.8715,41.9009,41.4895,41.7932,23210029
2018-07-10,41.9891,42.1556,41.8323,41.9793,20224631
2018-07-11,41.6854,41.8764,41.5679,41.6952,17721577
2018-07-12,41.8813,42.7334,41.8715,42.6845,17999800
2018-07-13,42.6257,42.8804,40.0987,40.9215,50842315
2018-07-16,41.1859,42.0576,41.1369,41.6267,24467954
2018-07-17,41.3426,41.6365,41.2741,41.4699,21188404
2018-07-18,41.372,41.5973,41.2839,41.3426,20363959
2018-07-19,41.9205,42.1262,41.3524,41.5287,24498798
2018-07-20,41.3916,41.4944,40.9998,41.1467,20739164
2018-07-23,41.0586,41.2545,40.5884,41.1957,15656523
2018-07-24,41.3524,41.9989,41.2055,41.5189,17493867
2018-07-25,41.4895,42.3319,41.421,42.2731,20679864
2018-07-26,42.6845,42.9246,42.3319,42.6355,23518743
2018-07-27,42.371,42.7236,41.5483,41.6952,22050922
2018-07-30,41.5875,41.7344,41.2153,41.3034,15300362
2018-07-31,41.372,41.7442,41.0537,41.421,20900324
2018-08-01,41.1271,41.4699,40.4807,40.9998,21650032
2018-08-02,40.5395,41.7246,40.3534,41.656,18033150
2018-08-03,41.8323,41.994,41.5875,41.9499,13394334
2018-08-06,41.8519,42.518,41.7785,42.4102,14345783
2018-08-07,42.4102,42.7432,42.3466,42.6845,18040538
2018-08-08,42.7432,43.0567,42.5473,42.9391,13917109
2018-08-09,42.9881,43.2036,42.802,42.8804,14098872
2018-08-10,42.7922,43.0469,42.6845,42.8804,14322072
2018-08-13,43.1742,43.4778,42.802,42.851,18113164
2018-08-14,42.9391,43.3701,42.6845,43.0958,15981257
2018-08-15,42.7628,43.5856,42.1262,42.9587,27902159
2018-08-16,44.8295,45.1429,44.1536,44.232,48648451
2018-08-17,44.1732,45.1282,43.9969,44.9274,23153907
2018-08-20,45.0449,45.378,44.8393,45.2702,19288514
2018-08-21,45.2996,45.4759,44.7805,44.8393,18617346
2018-08-22,45.0058,45.2115,44.7767,45.0449,13202916
2018-08-23,44.9372,45.2996,44.9078,45.0743,15378993
2018-08-24,45.2506,45.4857,45.1233,45.3682,15575183
2018-08-27,45.5445,45.8922,45.3879,45.6326,17209874
2018-08-28,45.8187,46.2986,45.662,45.9852,19147317
2018-08-29,46.1028,46.6415,45.9362,46.5043,20220641
2018-08-30,46.3378,46.5631,46.0048,46.1811,16238495
2018-08-31,45.946,46.8471,45.8383,46.7884,24904239
2018-09-04,46.8569,47.0724,46.5337,46.7492,19122239
2018-09-05,46.5827,46.6708,45.7942,46.2986,20818114
2018-09-06,46.4651,46.9157,46.1028,46.3084,16537925
2018-09-07,46.044,46.5141,45.9167,46.0832,17229656
2018-09-10,46.328,46.4847,45.8138,46.1028,16597212
2018-09-11,45.946,46.2007,45.4808,46.0636,17291537
2018-09-12,45.8971,46.044,45.4857,45.9265,16649396
2018-09-13,45.8775,46.426,45.8383,46.2693,17972112
2018-09-14,46.2986,46.5141,46.1321,46.426,13936996
2018-09-17,46.2595,46.6023,46.1028,46.1419,14430160
2018-09-18,46.1028,46.6708,46.1028,46.4847,16469562
2018-09-19,46.4456,46.6415,46.1517,46.3084,12721944
2018-09-20,46.4358,46.8275,46.1909,46.7492,17007833
2018-09-21,46.9451,47.6395,46.8373,47.5621,59664599
2018-09-24,47.2193,47.6209,47.1997,47.4446,21819266
2018-09-25,47.5719,47.8756,47.4348,47.474,15810798
2018-09-26,47.7384,48.0519,47.2781,47.4152,20080051
2018-09-27,47.3369,47.758,47.2193,47.3369,15910073
2018-09-28,47.2781,47.7972,47.0724,47.6503,15474402
2018-10-01,47.9931,48.1302,47.665,47.8658,13669841
2018-10-02,47.7482,48.1302,47.6699,48.0029,15671575
2018-10-03,48.2478,48.4534,48.0617,48.1302,16737511
2018-10-04,47.9527,48.0908,47.371,47.7062,22110874
2018-10-05,47.7259,48.1697,46.947,47.4597,19103325
2018-10-08,47.2526,47.8246,46.4938,46.8582,23791356
2018-10-09,46.8681,47.3611,46.6215,46.8286,17008723
2018-10-10,46.7793,46.8483,44.9058,44.9945,33055756
2018-10-11,44.8269,44.9649,43.3083,43.5056,36496338
2018-10-12,44.3043,45.2115,43.8408,45.0734,35423951
2018-10-15,44.8861,45.0833,44.0479,44.0479,26160473
2018-10-16,44.6593,45.3002,44.2254,45.1819,22669396
2018-10-17,45.2509,45.5862,44.5902,45.3002,17803413
2018-10-18,45.6552,45.8425,44.5212,44.8269,19044600
2018-10-19,44.7677,45.5566,44.5015,44.7086,21356337
2018-10-22,45.1326,45.6355,44.7727,45.1227,19195386
2018-10-23,44.5212,45.1326,43.8211,44.7875,21836153
2018-10-24,44.8565,45.0438,43.3478,43.4563,29588840
2018-10-25,43.9986,45.172,43.5894,44.8368,27054452
2018-10-26,43.9493,44.4818,43.1703,43.6337,31806568
2018-10-29,44.2648,44.4226,42.342,43.2295,28214192
2018-10-30,43.3083,44.0775,43.1407,43.9592,25924569
2018-10-31,44.4226,45.6552,44.2648,45.1129,26023684
2018-11-01,45.034,45.241,44.4719,45.0142,24662127
2018-11-02,45.0833,45.4481,44.3536,44.8466,25581290
2018-11-05,45.103,45.7883,44.7184,45.4974,17524422
2018-11-06,45.3988,45.9707,45.3594,45.8524,15446674
2018-11-07,46.3257,47.2625,46.094,47.2329,19990404
2018-11-08,47.2033,47.7654,47.2033,47.7654,21002043
2018-11-09,47.4104,47.578,46.0496,46.4539,22015395
2018-11-12,46.4835,46.592,44.9058,44.9847,25913467
2018-11-13,45.0636,45.4136,44.3997,44.4916,26196749
2018-11-14,44.8269,45.0044,43.4661,43.7126,36613496
2018-11-15,46.1482,46.4441,44.5227,46.1187,45983318
2018-11-16,45.813,46.3849,45.4876,45.7045,31327415
2018-11-19,45.7045,45.9313,44.6198,45.1129,28370385
2018-11-20,44.2944,44.6543,43.5253,43.8704,28430630
2018-11-21,44.324,44.5508,43.7767,44.2648,20117418
2018-11-23,43.831,44.4916,43.7718,43.9197,9372865
2018-11-26,44.5114,45.0044,44.462,44.9354,18275853
2018-11-27,44.817,45.7439,44.5804,45.4777,21472680
2018-11-28,45.6552,46.8188,45.4777,46.6314,24293836
2018-11-29,46.2468,47.0949,46.2468,46.6807,22650798
2018-11-30,46.6117,47.2427,46.2666,47.2033,41619082
2018-12-03,47.6471,48.1105,47.4104,48.0612,24690115
2018-12-04,48.0218,48.4545,46.592,46.6906,30802730
2018-12-06,46.3356,47.7851,45.8228,47.7161,40132980
2018-12-07,47.4893,47.8098,45.7144,45.7932,38297966
2018-12-10,45.6552,46.4736,45.1769,46.2074,28682003
2018-12-11,47.1935,47.2329,46.0595,46.4342,26048515
2018-12-12,47.2526,47.5287,46.7004,46.7596,23157159
2018-12-13,47.016,47.297,46.4736,46.8089,20051716
2018-12-14,45.7242,45.9658,45.0044,45.1819,27364513
2018-12-17,45.1819,45.3495,43.2936,43.5844,36610288
2018-12-18,43.9296,43.9887,43.121,43.4464,30513804
2018-12-19,43.2788,44.2944,41.9771,42.5392,34820104
2018-12-20,42.3913,42.628,41.2869,41.8983,38810930
2018-12-21,42.3124,42.8547,41.1587,41.2672,77915088
2018-12-24,41.1193,41.2277,39.6895,39.719,24069389
2018-12-26,40.1135,41.9081,39.8374,41.8785,33335913
2018-12-27,41.3066,42.3321,40.5769,42.3124,28404105
2018-12-28,42.5688,42.9188,41.8687,42.1744,22447733
2018-12-31,42.5885,42.9435,42.2927,42.7266,20581167
2019-01-02,41.6912,42.5984,41.6222,42.3518,23833507
2019-01-03,42.0338,42.1432,40.7023,40.8116,29606741
2019-01-04,41.5867,42.7294,41.2687,42.6499,27514985
2019-01-07,42.5903,43.3704,42.491,42.9381,19488097
2019-01-08,43.2959,43.6635,42.8288,43.2859,22071410
2019-01-09,43.594,43.594,42.8984,43.0474,22640039
2019-01-10,42.8388,43.0176,42.3121,42.9679,23277606
2019-01-11,42.8388,43.266,42.6152,43.2164,17378775
2019-01-14,42.8089,43.117,42.7294,42.9381,16243608
2019-01-15,43.0574,43.7629,42.8785,43.743,17743902
2019-01-16,43.8424,43.9616,43.4852,43.6834,17262525
2019-01-17,43.594,44.2498,43.5244,43.9318,18826220
2019-01-18,44.2001,45.0647,44.0312,44.7467,24416514
2019-01-22,44.5976,44.9554,44.1008,44.4982,21338440
2019-01-23,44.856,45.5913,44.7367,45.174,24770397
2019-01-24,45.3429,45.4621,44.9454,45.323,17360572
2019-01-25,45.8298,46.3664,45.6609,45.8398,24198137
2019-01-28,45.4423,45.482,44.9454,45.4621,18297091
2019-01-29,45.5218,45.7603,45.3578,45.6708,14469874
2019-01-30,45.6509,46.6347,45.6311,46.4161,18329281
2019-01-31,46.426,47.0819,46.2273,46.9925,23693599
2019-02-01,47.0719,47.2608,46.7541,47.0421,16266452
2019-02-04,46.9229,47.1713,46.8235,47.0521,15743124
2019-02-05,47.1216,47.1564,46.7788,46.9626,16946343
2019-02-06,46.8235,47.2906,46.6546,47.1813,18160485
2019-02-07,46.8931,47.0222,46.1975,46.4062,20331161
2019-02-08,46.1081,46.903,46.0087,46.8931,18407127
2019-02-11,47.0421,47.4098,46.8335,47.2806,19363615
2019-02-12,46.9726,47.847,46.8633,47.5887,23909243
2019-02-13,47.5589,47.6483,46.8235,47.2011,28325602
2019-02-14,48.5426,49.3674,48.0358,48.0955,47598631
2019-02-15,48.5228,49.278,48.1352,49.119,30189636
2019-02-19,48.8904,49.6158,48.8904,49.3376,20204730
2019-02-20,49.3873,49.4867,49.0395,49.3177,17550893
2019-02-21,49.2283,49.4072,48.8904,49.0991,17120554
2019-02-22,49.3873,49.904,49.268,49.7947,22008055
2019-02-25,50.0233,50.6791,50.0233,50.4704,24264332
2019-02-26,50.1922,51.0865,50.1624,50.858,19382465
2019-02-27,50.8878,51.325,50.5698,51.2654,19940911
2019-02-28,51.2256,51.6331,51.0315,51.4443,30708461
2019-03-01,51.6728,51.7623,50.9474,51.0865,23683679
2019-03-04,51.325,51.5933,50.3115,50.8381,18725852
2019-03-05,50.7984,51.1809,50.6493,50.9772,14994150
2019-03-06,51.0468,51.4641,50.5996,51.3449,19686893
2019-03-07,51.2256,51.643,50.8828,50.9673,22209205
2019-03-08,50.4009,50.8083,50.1922,50.7487,18182184
2019-03-11,50.8182,51.7623,50.7785,51.5933,17859289
2019-03-12,51.6828,51.9461,51.3548,51.8219,19485338
2019-03-13,52.0802,52.5224,51.8119,52.2591,20567962
2019-03-14,52.2989,52.6268,52.1796,52.4082,19215854
2019-03-15,52.6069,53.2826,52.597,52.8653,43639853
2019-03-18,52.9348,53.5956,52.756,53.1733,19073773
2019-03-19,53.4516,53.6602,52.8056,52.9746,20596403
2019-03-20,52.8255,53.5311,52.5224,52.9249,21140841
2019-03-21,52.746,53.8888,52.7063,53.6006,20082716
2019-03-22,53.5708,53.7994,52.3684,52.4082,23938450
2019-03-25,52.3684,52.597,51.9163,52.3982,18774884
2019-03-26,52.8553,53.1485,52.6665,52.8951,17742681
2019-03-27,52.9646,53.3224,52.4082,52.8056,20447515
2019-03-28,52.8553,53.3522,52.6864,53.0243,13094985
2019-03-29,53.3621,53.6602,53.0243,53.6503,19582287
2019-04-01,54.1322,54.6738,54.0478,54.6341,19741670
2019-04-02,54.6539,55.0614,54.6241,54.9421,17264005
2019-04-03,55.111,55.4489,54.7235,55.28,21110361
2019-04-04,55.37,55.68,54.86,55.14,16412138
2019-04-05,55.25,55.61,55.13,55.21,13817484
2019-04-08,55.2,55.56,54.79,55.49,13862843
2019-04-09,55.08,55.42,54.86,55.18,15508423
2019-04-10,55.11,55.84,55.11,55.82,13460222
2019-04-11,55.93,55.95,55.305,55.6,13185968
2019-04-12,55.93,56.355,55.79,56.29,14331657
2019-04-15,56.4,56.61,56.235,56.56,12198388
2019-04-16,56.62,57.525,56.61,56.95,19718334
2019-04-17,57.18,57.32,56.285,56.31,26093616
2019-04-18,56.63,56.695,56.11,56.4,18331954
2019-04-22,56.16,56.6,56.1,56.34,11951486
2019-04-23,56.43,56.695,56.2,56.69,18796598
2019-04-24,56.64,57.15,56.58,56.88,13212028
2019-04-25,56.46,56.78,56.01,56.33,15526912
