date,open,high,low,close,volume
2017-12-29,122.493,122.6442,120.3619,120.9368,464765
2018-01-02,121.6604,125.2188,121.4027,124.4061,1211398
2018-01-03,124.981,125.992,124.7034,125.09,678192
2018-01-04,125.3279,127.6969,124.4556,127.5284,865072
2018-01-05,127.2409,127.8455,125.5261,126.6957,945135
2018-01-08,126.5867,127.6176,125.2089,127.112,808623
2018-01-09,127.0823,127.8554,125.7254,126.4876,551533
2018-01-10,126.7453,127.0922,124.1583,124.4457,843205
2018-01-11,125.1395,127.6076,124.753,126.5272,1100478
2018-01-12,126.8841,129.0152,125.8631,126.0217,1459944
2018-01-16,126.557,126.666,124.6241,124.7232,1218533
2018-01-17,125.1395,126.8742,124.0591,125.3378,646677
2018-01-18,125.09,125.5162,123.177,123.5437,984731
2018-01-19,122.9688,123.6131,121.5712,122.949,830863
2018-01-22,123.4248,125.6996,123.1175,125.6847,773828
2018-01-23,125.5162,126.0118,123.4644,123.9501,1025666
2018-01-24,124.3961,124.8125,122.7904,123.1373,1186302
2018-01-25,123.4049,124.2376,118.5183,119.1923,1330552
2018-01-26,119.6483,120.7336,118.2903,118.7265,855357
2018-01-29,118.1813,119.009,116.8541,117.6361,1004159
2018-01-30,115.9808,115.9808,111.6097,113.3244,1646050
2018-01-31,113.0469,113.9191,110.1535,111.2131,1066506
2018-02-01,112.0457,114.5733,110.9852,112.4125,1076052
2018-02-02,111.2131,111.2131,108.8342,109.9741,1162116
2018-02-05,109.2605,110.9059,106.8816,106.9609,1186573
2018-02-06,106.8717,109.2307,105.028,107.506,1224614
2018-02-07,107.4862,109.2704,104.7802,104.9785,1385702
2018-02-08,104.9388,105.5038,99.2989,99.3088,1465293
2018-02-09,99.8341,100.2008,94.7195,99.3088,1769777
2018-02-12,100.5973,102.4905,99.1105,100.0125,993360
2018-02-13,99.1502,99.9729,96.8773,98.9024,1507022
2018-02-14,98.456,101.6899,97.6326,101.3725,1564205
2018-02-15,97.2656,98.7338,94.9542,97.9699,3764119
2018-02-16,97.4739,100.2317,97.3907,97.9402,2091382
2018-02-20,98.8925,99.9142,96.8886,97.583,1450331
2018-02-21,97.2954,97.464,94.3392,94.369,1674370
2018-02-22,94.8352,96.6109,93.0099,94.6765,1531734
2018-02-23,95.5395,97.9798,95.232,97.9104,1252396
2018-02-26,97.9699,98.5056,96.8192,97.5533,955590
2018-02-27,97.5235,98.3965,96.4125,97.1366,1627663
2018-02-28,97.3251,97.96,95.3213,95.3213,1244665
2018-03-01,95.2022,96.2042,93.7837,94.5872,1199012
2018-03-02,94.121,95.6189,93.2083,95.0832,997637
2018-03-05,94.6467,96.591,94.6467,95.9165,1143087
2018-03-06,96.6902,96.8093,92.5734,92.6627,1255820
2018-03-07,92.1568,94.8054,91.3807,91.9485,1621229
2018-03-08,92.5834,93.1091,91.3136,92.9405,1120578
2018-03-09,93.7837,93.7886,91.7203,92.1469,1349524
2018-03-12,92.0576,94.7261,91.8791,94.617,2146165
2018-03-13,95.0435,95.1229,91.4426,91.8195,1326554
2018-03-14,92.0477,94.0218,91.7203,92.7917,1427168
2018-03-15,93.2579,94.4682,90.9763,91.4029,1082747
2018-03-16,91.4227,92.9306,90.768,91.7402,1638263
2018-03-19,90.7283,91.1053,89.0122,90.9168,1262009
2018-03-20,91.5021,92.0781,90.4109,90.887,1073057
2018-03-21,91.1846,94.5078,91.0805,93.9126,836340
2018-03-22,92.6429,94.2499,92.4544,93.496,1332138
2018-03-23,93.6051,94.6189,92.256,92.4643,1152351
2018-03-26,94.1606,94.3194,92.7123,94.0118,1033598
2018-03-27,93.9424,94.1706,92.5238,92.881,866225
2018-03-28,94.2598,94.488,91.6906,92.008,1500858
2018-03-29,92.375,93.0595,91.512,92.752,1823675
2018-04-02,92.4544,92.6528,87.2762,89.0915,1232443
2018-04-03,90.024,90.8077,87.9408,90.6986,1017398
2018-04-04,89.4189,90.9466,89.1709,90.8672,1093532
2018-04-05,91.264,93.615,91.0061,93.1984,1761506
2018-04-06,92.8016,93.5456,88.5757,89.7363,2501183
2018-04-09,90.1232,91.4723,89.5776,89.7165,1457820
2018-04-10,91.2243,94.3491,90.3613,93.367,1184504
2018-04-11,93.367,94.5475,92.3998,94.1706,1163356
2018-04-12,94.1606,94.5078,92.5238,92.7917,838030
2018-04-13,93.0496,93.8928,92.504,93.2282,1738497
2018-04-16,93.8333,96.2835,92.9603,95.9462,1501934
2018-04-17,95.9462,95.9958,94.8352,95.5494,1007027
2018-04-18,96.7002,101.551,96.2339,100.1622,2108719
2018-04-19,100.2714,101.0451,98.8726,99.6365,1461602
2018-04-20,99.2595,100.678,97.7814,99.8051,1079874
2018-04-23,99.4282,101.7197,98.833,101.5709,1031738
2018-04-24,101.5709,102.0768,98.8925,99.7853,1274797
2018-04-25,98.9619,101.0154,98.4262,100.5789,722544
2018-04-26,101.055,101.4221,100.2118,101.0352,659962
2018-04-27,100.44,100.5987,99.2496,99.4282,630198
2018-04-30,99.0413,101.3725,98.7734,99.7853,894266
2018-05-01,99.0611,99.4877,97.9798,99.0413,790986
2018-05-02,98.7834,99.3984,96.9779,97.7219,1389006
2018-05-03,97.345,97.4987,94.865,95.5594,1013863
2018-05-04,95.4502,97.1466,94.9939,96.5315,809946
2018-05-07,97.4045,100.6582,96.3629,96.5216,1161156
2018-05-08,96.2339,99.3389,94.6368,99.2595,1540411
2018-05-09,101.1245,101.68,96.1248,96.9482,2553795
2018-05-10,96.8093,97.8608,94.5078,97.0374,1714000
2018-05-11,97.1664,99.3686,97.087,97.7517,1839608
2018-05-14,97.8113,97.861,95.675,96.301,1460903
2018-05-15,96.2513,97.9206,95.4565,97.7815,1505526
2018-05-16,97.7716,98.6658,96.7879,98.3578,982407
2018-05-17,98.3876,99.4408,97.5629,98.7553,1412956
2018-05-18,98.6062,98.9341,96.5743,97.6722,1046122
2018-05-21,98.4174,99.2521,97.9306,98.3578,1213854
2018-05-22,98.646,101.438,98.0498,98.7155,2567258
2018-05-23,97.8312,97.8312,94.3436,95.0292,1641796
2018-05-24,93.8269,94.8305,92.5849,94.3436,1361334
2018-05-25,92.1676,92.4061,90.1804,91.4919,1990719
2018-05-29,90.5281,91.8993,89.7829,90.389,1446058
2018-05-30,91.7304,94.9994,91.5615,94.2542,1067890
2018-05-31,93.35,94.9806,91.8894,92.3266,952508
2018-06-01,92.2471,92.2471,86.8915,87.5274,2749791
2018-06-04,87.2194,87.2591,83.3244,84.7552,4286005
2018-06-05,84.7453,84.8149,82.0924,83.4536,2325986
2018-06-06,83.6821,84.2882,81.9234,83.1356,1766302
2018-06-07,83.5728,85.7588,83.5331,85.0533,2150794
2018-06-08,85.0533,85.6793,83.7616,85.0434,1050290
2018-06-11,85.8581,87.3366,85.0036,86.6928,1574922
2018-06-12,87.4579,90.2599,86.7425,89.306,2322976
2018-06-13,88.5906,91.8298,88.054,88.1335,1495672
2018-06-14,88.9682,89.1569,85.7687,85.9973,1188975
2018-06-15,85.719,86.0718,84.2485,84.5168,2184328
2018-06-18,84.7751,90.6076,84.6658,89.3457,2848262
2018-06-19,88.4018,93.7375,88.1832,92.4756,3103156
2018-06-20,93.3599,95.3919,90.5877,94.4827,3259339
2018-06-21,94.7212,96.3706,92.3763,93.1711,3459076
2018-06-22,96.6786,98.179,95.3869,97.0661,3710450
2018-06-25,96.5196,97.707,93.7574,94.5721,2427728
2018-06-26,94.7907,98.5466,94.6878,97.9306,1477070
2018-06-27,99.3315,101.1747,98.3926,99.8383,1665322
2018-06-28,99.9675,100.6431,98.5279,100.2755,1842911
2018-06-29,100.4047,103.2464,100.1956,101.0902,1479432
2018-07-02,100.2059,100.8518,96.4302,97.0363,1605380
2018-07-03,98.5565,99.2372,96.619,97.3543,1040745
2018-07-05,97.8312,98.5267,96.46,97.9504,1070840
2018-07-06,97.0065,102.8688,97.0065,99.9178,1119569
2018-07-09,100.5934,101.7311,99.4707,101.3585,1009784
2018-07-10,102.4515,103.0675,100.2755,101.4479,942792
2018-07-11,100.6133,102.0001,99.1527,99.8979,1012798
2018-07-12,100.1264,100.4261,98.5565,98.6857,917869
2018-07-13,98.3677,100.2159,98.1193,99.3315,886068
2018-07-16,97.7914,97.9504,95.6651,97.2946,776066
2018-07-17,96.5792,97.4536,95.6552,96.768,685422
2018-07-18,95.9135,95.9135,93.5686,94.91,1722484
2018-07-19,94.9696,96.0626,93.8667,95.7943,1231863
2018-07-20,95.9036,96.4203,94.8504,96.1321,1059485
2018-07-23,96.2513,96.9965,95.3869,96.142,824312
2018-07-24,96.311,98.6758,96.1023,97.3046,1090569
2018-07-25,97.1953,98.3578,96.3209,97.7318,981491
2018-07-26,98.1392,99.1229,97.9405,98.646,974714
2018-07-27,98.1293,100.3136,97.8213,98.3777,611692
2018-07-30,99.5402,100.2457,99.1462,99.7091,653418
2018-07-31,99.3812,99.5303,95.9632,97.9703,1046480
2018-08-01,96.8276,97.6325,94.5473,95.834,1215558
2018-08-02,95.2081,96.1619,93.7176,95.5161,826871
2018-08-03,95.4465,95.8042,92.5452,93.4295,1133010
2018-08-06,93.5984,95.1286,92.7936,94.433,957109
2018-08-07,96.0029,97.4238,94.3253,96.7183,1723948
2018-08-08,89.4252,92.1577,87.1797,88.3819,5573820
2018-08-09,87.2095,89.7929,87.0803,88.3024,2538869
2018-08-10,87.9845,89.5345,87.2691,89.4153,1693466
2018-08-13,88.8787,89.0874,85.8085,85.9774,1700613
2018-08-14,87.1719,87.6099,84.7032,85.619,923546
2018-08-15,85.2407,85.2407,80.1639,82.8417,2423021
2018-08-16,83.3394,83.8272,82.125,83.0706,1902469
2018-08-17,83.3792,83.8969,81.02,81.8761,1194752
2018-08-20,81.2091,82.1349,80.4327,81.9956,1227003
2018-08-21,82.9114,83.9168,82.354,83.3394,824676
2018-08-22,83.8272,84.5141,83.1304,83.6181,1040558
2018-08-23,83.2299,83.3892,82.2942,82.6526,715384
2018-08-24,83.4589,83.9666,83.0408,83.5186,794806
2018-08-27,83.6082,84.4444,83.2996,83.7973,498597
2018-08-28,83.7276,84.5141,83.0884,83.2299,802768
2018-08-29,83.5584,84.1656,83.0507,83.4489,750621
2018-08-30,83.3494,84.9321,83.2081,84.5937,808120
2018-08-31,84.524,85.1711,83.4489,84.096,1290830
2018-09-04,84.7729,85.1227,83.2299,83.7476,719807
2018-09-05,82.9114,86.1167,81.8064,85.7385,1390992
2018-09-06,85.3104,86.3059,84.6733,85.0815,1747765
2018-09-07,83.7774,84.1059,82.4833,83.21,1424775
2018-09-10,83.5584,85.7982,83.5584,84.1557,1035553
2018-09-11,83.9765,86.5249,83.9765,85.629,1302747
2018-09-12,86.8733,89.4714,86.8335,88.7646,1942354
2018-09-13,88.5556,89.4515,87.651,88.9637,1094726
2018-09-14,89.0732,91.7709,89.0732,91.2732,1327323
2018-09-17,91.7211,92.4379,90.3275,90.7655,783394
2018-09-18,91.5818,92.0795,89.3022,90.0189,1305790
2018-09-19,90.1483,92.8161,89.9642,92.4478,1225449
2018-09-20,92.7664,93.2342,89.8198,90.0289,2081012
2018-09-21,90.437,92.1591,89.7501,91.9202,1593469
2018-09-24,93.5627,94.5881,92.418,94.1899,1121024
2018-09-25,94.6179,95.1754,93.941,94.1102,1098859
2018-09-26,93.065,94.1451,92.4628,92.6967,864580
2018-09-27,93.294,94.3093,92.2487,93.5428,1552704
2018-09-28,92.8759,94.5084,92.4876,92.5175,1140348
2018-10-01,92.6569,96.3002,92.4279,95.0161,1303418
2018-10-02,95.2749,95.8523,94.5233,95.7926,879791
2018-10-03,95.922,98.1617,95.6383,98.0721,1135569
2018-10-04,97.5645,98.8138,97.0269,97.674,1004763
2018-10-05,97.8034,99.0776,96.579,98.7291,1726131
2018-10-08,97.664,99.6947,95.6333,98.7988,1511893
2018-10-09,98.9083,100.73,98.5101,99.9834,1506168
2018-10-10,100.1825,100.4612,96.3799,96.6387,1597786
2018-10-11,95.5736,96.0713,93.3736,94.1301,1739011
2018-10-12,95.5437,96.3201,90.218,92.6071,1900813
2018-10-15,93.0949,94.0605,91.2035,92.3981,1461115
2018-10-16,92.856,93.3238,91.2234,92.8161,1261284
2018-10-17,92.5573,93.4433,90.8153,91.8306,1253879
2018-10-18,90.8153,92.2487,89.3022,90.4768,1301345
2018-10-19,90.7356,93.075,90.7257,91.2334,942227
2018-10-22,91.1139,91.1438,89.1927,89.4117,872579
2018-10-23,87.8986,87.8986,84.743,86.1068,1120386
2018-10-24,86.9231,87.152,82.2842,82.3937,1215547
2018-10-25,83.2697,83.7575,81.6073,82.4535,1248158
2018-10-26,81.458,82.6227,79.5368,81.5576,900333
2018-10-29,81.687,82.7621,77.2771,78.1631,2211161
2018-10-30,77.6156,79.487,77.4613,78.6409,2121941
2018-10-31,79.5866,80.6417,78.3821,79.1087,3098510
2018-11-01,79.497,81.6073,79.1585,80.5024,2563299
2018-11-02,81.0499,81.4481,79.6264,80.373,1775137
2018-11-05,82.6326,83.3892,81.3983,83.0308,1739644
2018-11-06,83.1403,83.6082,82.0851,82.772,1692651
2018-11-07,89.7103,94.1998,87.7095,92.7664,4050559
2018-11-08,93.2442,95.1853,89.7587,90.1981,2450894
2018-11-09,88.6253,90.8352,87.2814,89.9094,1654253
2018-11-12,90.8053,90.8053,85.4498,85.7982,1481030
2018-11-13,85.6091,87.6398,83.9914,84.1756,1523647
2018-11-14,86.7294,87.747,85.2331,86.3603,1418641
2018-11-15,85.692,89.4927,85.465,88.6847,1079560
2018-11-16,89.0937,90.62,87.5275,88.545,1086175
2018-11-19,82.5596,89.5626,81.9743,87.8168,3998390
2018-11-20,86.4302,86.9339,82.38,82.9386,1977005
2018-11-21,83.8564,84.9936,82.9985,83.6569,1321317
2018-11-23,80.7938,81.0831,79.0281,79.7564,912672
2018-11-26,80.9136,81.8114,80.149,81.4223,1403116
2018-11-27,81.3325,82.3102,80.1354,81.2228,1155202
2018-11-28,81.552,82.2204,79.6865,81.9211,892640
2018-11-29,81.8213,84.7542,81.682,83.3975,855071
2018-11-30,82.5197,82.8688,81.1629,81.7814,1298771
2018-12-03,84.7642,85.5722,83.5671,85.2031,1237464
2018-12-04,85.2929,85.7817,80.3948,80.724,1215946
2018-12-06,78.5293,78.5293,72.8332,75.2174,2744089
2018-12-07,77.5517,79.078,74.8283,75.0378,2293339
2018-12-10,73.7011,74.8034,71.0475,72.1947,1525710
2018-12-11,73.6811,74.0502,71.2271,72.095,1224546
2018-12-12,73.312,74.5939,72.5339,72.6337,1366303
2018-12-13,72.3344,72.893,70.419,71.3069,1391103
2018-12-14,70.5387,71.0227,67.8588,68.374,1438175
2018-12-17,68.0348,68.9616,65.8102,66.2591,1437395
2018-12-18,66.2791,66.4686,63.855,64.683,1358082
2018-12-19,65.2516,66.1494,62.5282,63.6056,1654619
2018-12-20,62.5082,64.9224,61.4309,61.7202,1769625
2018-12-21,61.5406,62.7477,59.873,60.2138,2590721
2018-12-24,59.1564,59.3758,57.1213,57.1812,926096
2018-12-26,57.7498,61.9296,55.4853,61.8399,2011818
2018-12-27,61.6004,61.8299,58.917,61.8299,1576523
2018-12-28,62.1292,62.7477,59.735,61.1017,1520683
2018-12-31,61.4708,62.209,60.2188,61.5007,983630
2019-01-02,60.2238,63.3163,59.8647,62.5581,1193951
2019-01-03,62.3586,63.1966,60.962,61.6902,1230358
2019-01-04,62.9472,64.7727,62.6778,64.7727,1709471
2019-01-07,65.1119,67.0472,64.1044,66.1993,1217201
2019-01-08,66.8577,67.7056,66.319,67.2667,1499867
2019-01-09,68.4438,69.6309,66.3788,68.5436,1958506
2019-01-10,67.7754,70.4589,66.4387,70.2893,2014734
2019-01-11,69.2319,70.5786,68.379,70.4689,1266489
2019-01-14,69.5112,72.5139,69.4813,71.8555,1673191
2019-01-15,72.5738,73.3918,72.0251,73.1424,1629078
2019-01-16,72.893,74.564,72.0251,73.741,1594250
2019-01-17,73.0227,73.8707,72.1049,73.0726,1270420
2019-01-18,74.0602,75.1176,73.3619,74.559,914470
2019-01-22,73.5814,74.3196,72.5938,73.2921,1790177
2019-01-23,73.7709,73.9804,71.2769,72.2047,1046301
2019-01-24,72.085,73.7809,71.7558,73.0925,842215
2019-01-25,73.7011,75.9257,73.6163,75.5167,1318055
2019-01-28,74.1999,74.9181,73.4916,74.5291,1016146
2019-01-29,75.3371,75.8259,74.4193,74.8483,922952
2019-01-30,75.1276,76.3347,74.2747,76.185,1076588
2019-01-31,76.1651,76.9133,74.4393,75.1575,1419292
2019-02-01,75.8309,76.614,74.3495,75.9855,1232651
2019-02-04,74.9281,76.4245,74.4393,76.0952,952303
2019-02-05,76.0254,76.4943,75.1875,75.4568,635269
2019-02-06,74.7186,75.6513,74.2298,74.5889,761607
2019-02-07,73.8906,73.8906,70.858,71.3867,1508145
2019-02-08,71.5064,71.8256,69.6808,70.449,1649203
2019-02-11,70.02,72.5538,69.7636,72.095,1219881
2019-02-12,73.5115,74.4792,72.3543,72.7234,928677
2019-02-13,72.8332,74.8183,72.8332,74.13,1073382
2019-02-14,73.69,75.44,73.24,74.87,1228967
2019-02-15,75.92,76.1992,74.19,75.99,1516493
2019-02-19,75.28,76.09,74.32,75.07,1204089
2019-02-20,75.06,76.74,74.8,76.42,1628570
2019-02-21,74.98,76.18,71.88,73.32,3365149
2019-02-22,73.92,75.22,73.46,74.18,1572805
2019-02-25,73.79,74.83,73.34,73.72,1336727
2019-02-26,73.59,74.67,72.52,72.6,1289387
2019-02-27,73.09,74.97,72.55,72.64,1372838
2019-02-28,73.06,73.36,71.05,71.91,2285184
2019-03-01,72.4,73.74,72.1,73.08,1313704
2019-03-04,73.79,74.77,72.95,74.49,3188204
2019-03-05,75.21,75.49,73.04,73.54,2045587
2019-03-06,73.4,73.69,71.91,72.18,1967996
2019-03-07,72.28,72.61,70.5985,71.39,1272156
2019-03-08,69.74,69.74,67.61,68.29,1386998
2019-03-11,69.01,69.54,68.48,68.74,1466812
2019-03-12,69.23,70.32,68.84,70.03,1206207
2019-03-13,70.8,71.5,69.587,70.55,1034739
2019-03-14,70.53,71.66,70.1908,70.52,1220825
2019-03-15,70.03,70.63,69.58,70.06,1973737
2019-03-18,70.59,72.1075,70.57,71.89,1773097
2019-03-19,72.74,72.91,70.35,70.69,1160244
2019-03-20,70.57,72.71,70.46,72.08,1762033
2019-03-21,71.85,72.72,71.11,72.43,1157661
2019-03-22,71.81,71.84,67.03,67.9,1811016
2019-03-25,67.6,68.27,66.4,67.9,1145509
2019-03-26,68.85,70.62,68.23,70.11,1493431
2019-03-27,70.1,70.63,69.21,70.18,973808
2019-03-28,69.49,71.075,69.31,70.67,1153938
2019-03-29,71.7,72.0601,69.69,69.9,1046542
2019-04-01,70.56,71.08,69.8,70.06,1020801
2019-04-02,70.37,71.28,68.48,68.57,958255
2019-04-03,68.8,68.96,65.31,65.69,2125232
2019-04-04,65.69,67.05,64.57,66.48,2631966
2019-04-05,66.78,69.02,66.78,68.83,1593543
2019-04-08,69.42,70.29,68.49,69.32,1149017
2019-04-09,68.9,69.05,66.7,66.82,1096173
2019-04-10,67.29,68.37,66.91,67.97,1253893
2019-04-11,67.77,68.34,66.14,67.2,1052442
2019-04-12,70.48,71.34,69.13,70.83,2936042
2019-04-15,70.54,71.23,69.55,69.59,1133563
2019-04-16,69.76,70.0,68.61,69.57,1291370
2019-04-17,69.99,70.415,68.09,69.02,1284417
2019-04-18,69.08,69.52,67.95,69.3,1102194
2019-04-22,70.26,70.5,69.41,70.45,1619693
2019-04-23,70.55,71.55,69.5768,71.24,1486311
2019-04-24,71.27,72.46,70.765,70.86,1793687
2019-04-25,70.86,71.445,69.66,69.67,813050
