date,open,high,low,close,volume
2018-01-03,101.8973,102.1313,98.8355,99.1086,1499904
2018-01-04,99.2743,101.4585,98.0165,100.9417,1177718
2018-01-05,101.0587,101.8387,100.0056,101.7803,773347
2018-01-08,102.4336,103.3307,100.1227,102.3459,1333339
2018-01-09,101.8973,102.8822,100.854,102.3751,1052452
2018-01-10,102.1021,103.6525,100.5517,102.3654,699481
2018-01-11,102.7652,103.5062,101.6731,103.3015,677052
2018-01-12,103.2917,104.2571,102.8627,104.1303,980268
2018-01-16,104.3643,104.7154,101.1465,101.8193,1338113
2018-01-17,101.8876,104.1888,101.8193,103.4087,656523
2018-01-18,104.9201,108.1672,104.4813,107.0848,1574931
2018-01-19,107.5334,110.0784,106.9873,109.9711,1074168
2018-01-22,110.1466,112.4478,109.6298,112.0286,1519450
2018-01-23,111.3655,113.4034,110.7609,112.9646,1061180
2018-01-24,113.2864,116.358,113.1304,114.8076,1058147
2018-01-25,115.6949,116.1922,113.9787,114.4468,729332
2018-01-26,114.9343,115.9582,113.5985,115.9094,957908
2018-01-29,114.8271,115.4219,113.9982,114.0568,922156
2018-01-30,113.8325,114.5736,112.0383,113.1987,1515539
2018-01-31,113.2669,113.891,111.463,111.463,1510789
2018-02-01,105.3199,112.6038,104.3643,108.723,3249353
2018-02-02,108.2842,111.0242,106.4315,107.0653,1577202
2018-02-05,106.6655,108.3183,102.5458,102.8139,1631664
2018-02-06,100.6882,104.6958,100.4834,104.0718,1600937
2018-02-07,104.4521,106.3438,104.14,105.0176,1110938
2018-02-08,104.8519,104.8909,98.6746,98.7965,1476436
2018-02-09,100.3762,101.8681,97.5972,100.9125,1266524
2018-02-12,101.7316,102.9797,100.1812,100.815,797888
2018-02-13,100.8345,102.2874,99.9861,101.9363,732895
2018-02-14,101.0002,104.4423,100.7857,104.023,723472
2018-02-15,104.3741,104.7934,102.9504,104.2863,926898
2018-02-16,103.3795,104.8909,102.1216,102.9602,624261
2018-02-20,102.1899,103.8085,101.0782,102.7652,620997
2018-02-21,102.7262,106.6753,102.7262,104.0133,817985
2018-02-22,104.0815,106.8118,104.0815,104.8324,673019
2018-02-23,105.6709,105.8367,103.75,105.827,549511
2018-02-26,106.5485,107.6211,105.9147,106.8801,652277
2018-02-27,107.4554,109.0448,105.1346,105.2126,703954
2018-02-28,105.6904,106.3925,103.1942,103.204,790757
2018-03-01,103.165,104.2961,101.3318,102.5019,771524
2018-03-02,101.5268,104.0718,99.9666,103.789,700226
2018-03-05,103.5745,106.1195,103.3795,104.7446,752788
2018-03-06,104.7544,105.2907,103.7208,104.2961,942447
2018-03-07,103.1845,104.8616,102.3361,104.3058,709259
2018-03-08,104.3351,104.6666,102.2581,102.6091,627062
2018-03-09,103.3307,103.6086,101.8973,103.204,735314
2018-03-12,103.3112,105.6319,102.8724,104.8031,643951
2018-03-13,105.5832,106.2266,104.5301,104.6471,566608
2018-03-14,105.4759,106.061,104.6568,105.0956,429302
2018-03-15,105.3004,105.8465,104.14,105.7392,527302
2018-03-16,105.944,107.5041,105.1834,106.4315,706526
2018-03-19,106.256,107.9215,105.2126,105.6222,616474
2018-03-20,105.9732,107.7575,105.8757,107.6504,704548
2018-03-21,107.6894,109.0643,106.685,106.7435,614340
2018-03-22,109.1325,109.1325,104.9201,104.9786,941302
2018-03-23,105.0956,107.0653,104.2961,104.4131,772483
2018-03-26,106.4023,107.9917,105.2907,107.9722,648723
2018-03-27,107.8844,109.1618,106.2267,106.8606,729609
2018-03-28,107.1838,108.516,105.9495,107.7911,771464
2018-03-29,108.7315,110.3869,108.3103,109.5151,668798
2018-04-02,108.7315,108.9568,105.0404,105.832,849458
2018-04-03,106.8605,107.742,105.8418,107.5952,797916
2018-04-04,106.4001,110.6318,106.1748,110.3967,1054035
2018-04-05,110.5731,112.3363,110.4457,112.0522,819396
2018-04-06,111.6114,112.2187,108.3788,109.4857,848393
2018-04-09,110.3575,111.3175,110.0049,110.1714,739859
2018-04-10,112.0424,112.9926,110.8081,112.6987,774571
2018-04-11,111.6898,114.3052,111.6898,112.0228,600338
2018-04-12,112.1599,113.0171,111.3665,111.6604,584645
2018-04-13,112.111,112.6203,107.0858,108.8784,1188505
2018-04-16,109.6914,110.289,108.8,109.7012,782132
2018-04-17,110.4261,111.4938,108.9862,111.0922,873431
2018-04-18,111.2392,112.6497,108.8294,109.0743,610588
2018-04-19,109.0645,109.4857,106.6842,107.8401,795551
2018-04-20,107.4482,108.1633,103.5986,104.0981,955042
2018-04-23,104.7838,107.8695,104.7495,107.1936,864520
2018-04-24,107.4091,108.7217,105.2246,106.1454,732756
2018-04-25,106.1454,107.4972,105.4401,106.5666,465056
2018-04-26,106.4981,108.2221,105.401,107.7617,482226
2018-04-27,107.7127,109.8384,107.5756,108.7707,866700
2018-04-30,109.3388,110.0637,107.4776,107.605,643331
2018-05-01,106.1454,106.4099,102.4917,104.7447,1000492
2018-05-02,104.6075,105.2834,102.9031,104.3822,948041
2018-05-03,104.059,106.1454,103.5545,105.0973,977656
2018-05-04,104.5683,105.0777,103.0696,104.6173,809936
2018-05-07,104.6565,105.1365,101.8549,104.0198,681429
2018-05-08,104.3234,105.6458,103.6573,104.4018,1082916
2018-05-09,105.0679,107.8597,103.8533,107.605,886396
2018-05-10,107.4874,107.5756,105.3716,106.7332,606053
2018-05-11,106.5275,107.2034,105.9593,106.7821,857367
2018-05-14,107.4482,108.8098,106.7832,108.2221,708304
2018-05-15,107.3797,110.0343,106.7723,109.1821,814855
2018-05-16,110.2792,111.2783,109.0841,109.8776,804033
2018-05-17,109.5053,112.5616,109.5053,111.2979,1173024
2018-05-18,110.7396,113.2375,110.0833,113.1003,1222122
2018-05-21,113.884,115.4806,112.7477,114.6872,1363543
2018-05-22,114.7166,115.0781,113.1787,114.2268,1788217
2018-05-23,120.0062,133.6418,119.634,130.6051,5606599
2018-05-24,130.517,134.6311,128.7341,132.0451,2125490
2018-05-25,132.3291,134.778,131.3692,134.494,1474925
2018-05-29,133.5144,136.0515,131.8492,132.4957,1973940
2018-05-30,132.4173,134.2589,131.6141,133.5242,1226210
2018-05-31,133.7005,134.1805,130.899,131.8296,1375444
2018-06-01,133.2891,135.1601,132.2508,135.0523,1131434
2018-06-04,135.1013,136.267,133.9552,135.6401,1013375
2018-06-05,135.0621,136.9037,134.445,136.7078,1039427
2018-06-06,137.2368,137.9224,136.1788,136.747,967342
2018-06-07,140.3224,142.9574,134.827,135.0425,1849003
2018-06-08,133.1912,139.9305,132.7797,139.3232,1822609
2018-06-11,139.284,141.4685,138.8628,139.1273,1368218
2018-06-12,139.3134,141.1648,138.5004,139.9795,1087110
2018-06-13,139.3134,139.9697,136.0123,136.1005,1521035
2018-06-14,136.1005,137.1388,134.8172,136.2474,1283331
2018-06-15,135.6988,137.6776,134.8466,136.8547,1237573
2018-06-18,136.12,138.6473,135.2091,137.7069,684893
2018-06-19,135.9437,137.0017,134.1609,136.5609,1232658
2018-06-20,136.5021,137.5894,135.0915,135.6695,1050350
2018-06-21,134.4058,134.4058,131.33,132.3291,1023267
2018-06-22,132.5153,133.9038,127.1962,127.5979,1844358
2018-06-25,126.5693,126.8931,123.2515,125.3938,1359806
2018-06-26,125.3547,127.6076,125.3057,126.0501,1000954
2018-06-27,125.815,127.4411,123.6404,124.1792,733861
2018-06-28,124.2333,125.8576,123.5147,124.9618,891186
2018-06-29,125.7099,127.2948,123.7509,123.7608,962222
2018-07-02,122.796,124.1545,122.2054,123.8592,917455
2018-07-03,124.3219,124.8953,122.2645,122.6484,391030
2018-07-05,123.3473,124.0069,122.5598,123.5442,712037
2018-07-06,123.7017,125.5721,122.988,124.4499,585583
2018-07-09,124.7747,126.1726,123.5737,124.9027,815486
2018-07-10,125.0701,127.2653,124.883,127.157,1131225
2018-07-11,126.8912,127.0783,124.1152,124.4006,741158
2018-07-12,124.9322,125.8182,124.1939,125.4441,639054
2018-07-13,125.5918,127.7378,125.139,125.5623,731574
2018-07-16,126.0052,128.1414,125.2866,127.8756,768091
2018-07-17,127.1373,131.4491,127.1373,131.2227,1171605
2018-07-18,130.9273,131.9019,129.5787,131.5278,840182
2018-07-19,131.4688,133.3785,131.4491,133.0734,638993
2018-07-20,133.2702,136.0168,132.906,134.4318,1135527
2018-07-23,134.5992,135.308,132.9651,133.1521,732703
2018-07-24,133.5557,134.2743,130.9175,131.2719,937398
2018-07-25,131.4884,135.1111,131.2473,135.0323,941038
2018-07-26,135.8494,137.2128,133.9004,134.5401,809517
2018-07-27,134.4318,134.737,132.5615,133.9298,750469
2018-07-30,134.0282,135.3867,132.7583,133.7723,1258205
2018-07-31,142.7403,145.4868,131.2423,132.8765,2985266
2018-08-01,131.8724,133.5163,125.8084,126.842,1756898
2018-08-02,126.2809,129.308,125.4441,128.4663,1048400
2018-08-03,129.0274,129.5639,127.5902,128.3285,1056667
2018-08-06,128.6927,130.445,127.2555,129.7165,1181008
2018-08-07,130.2481,131.7838,128.7715,131.2423,836110
2018-08-08,131.6853,133.2505,131.075,132.1578,624865
2018-08-09,132.1382,135.7116,131.5327,134.5008,894205
2018-08-10,133.5557,135.2095,132.7387,134.2547,640535
2018-08-13,135.0914,135.2194,133.3982,134.4811,1001019
2018-08-14,135.1505,136.7748,135.1013,136.3416,1309433
2018-08-15,135.2686,135.2686,129.1062,129.6082,894287
2018-08-16,130.5336,130.76,129.3818,130.2875,805447
2018-08-17,130.7895,133.9101,130.2382,133.2998,842592
2018-08-20,133.664,137.2473,133.3982,136.7452,1190272
2018-08-21,137.326,139.413,136.6763,137.2374,754573
2018-08-22,137.0701,139.0094,135.0619,135.3375,528651
2018-08-23,135.3867,136.9667,135.2489,135.5935,638386
2018-08-24,135.367,136.1743,133.9692,134.5697,731929
2018-08-27,135.4556,136.194,133.034,134.0085,749487
2018-08-28,134.0282,135.2489,132.1382,133.7526,849556
2018-08-29,133.3588,133.853,129.1111,132.8076,1070104
2018-08-30,132.3843,134.1611,129.2834,129.7657,1084833
2018-08-31,129.8346,131.4491,129.2243,130.7403,872197
2018-09-04,129.6574,130.947,127.3539,128.8404,1276755
2018-09-05,128.2202,129.6082,127.7575,129.1357,1026400
2018-09-06,129.8838,131.6755,128.988,129.0176,676220
2018-09-07,128.4171,129.4605,127.4425,128.0135,731198
2018-09-10,128.4564,131.5672,127.8486,131.0455,1057862
2018-09-11,130.3957,130.7994,129.0963,129.5196,1147257
2018-09-12,129.8346,132.6008,129.4605,132.2366,802164
2018-09-13,132.6599,133.5427,130.7698,131.1931,667399
2018-09-14,131.5278,131.5278,129.1062,129.687,695289
2018-09-17,130.0118,130.76,128.673,129.4999,912244
2018-09-18,129.9724,130.7403,128.8601,130.1595,682634
2018-09-19,130.5926,132.4925,130.061,132.0397,894472
2018-09-20,134.4515,135.1013,133.0537,133.9987,780082
2018-09-21,134.1267,135.8396,133.0438,134.4417,1140146
2018-09-24,134.3826,134.6878,131.0159,131.8527,647857
2018-09-25,132.1775,132.6501,130.2284,132.3843,604237
2018-09-26,132.6205,136.4204,131.203,135.2981,645245
2018-09-27,135.3722,137.6566,134.6701,136.1337,769519
2018-09-28,136.0941,138.0126,135.6689,136.0249,742583
2018-10-01,136.1634,137.9533,133.6416,133.9383,695189
2018-10-02,133.879,134.2647,128.4499,128.5191,1247531
2018-10-03,129.152,132.4846,128.5982,131.5155,878125
2018-10-04,130.8331,131.4265,124.4645,125.1568,1526236
2018-10-05,125.7007,126.7489,123.7822,125.0579,1495631
2018-10-08,124.7909,127.4934,124.4843,126.6006,772652
2018-10-09,126.2545,127.9158,125.6512,126.3237,570208
2018-10-10,123.9503,123.9503,115.505,115.6632,1920658
2018-10-11,115.6632,118.9662,114.793,116.3456,1304974
2018-10-12,118.1454,120.5386,117.8092,120.0738,1773103
2018-10-15,126.1852,126.1852,122.8229,125.1073,2300716
2018-10-16,125.404,127.8565,123.9997,127.7279,1119645
2018-10-17,128.1136,128.3609,125.4337,126.7489,932109
2018-10-18,125.9875,128.0642,124.3558,125.2458,990721
2018-10-19,124.603,126.1839,121.122,122.1109,1389623
2018-10-22,122.8922,126.8973,122.4472,126.6401,1128153
2018-10-23,124.4052,127.2829,122.7438,126.4127,1020507
2018-10-24,126.3237,127.8862,122.7735,123.0306,1055966
2018-10-25,123.5152,126.2644,123.3767,125.6315,1310916
2018-10-26,124.2272,126.5808,122.7735,125.8095,901402
2018-10-29,128.5586,131.7429,127.5697,129.4289,1231017
2018-10-30,129.9332,130.9913,126.5215,129.6365,1547857
2018-10-31,130.487,132.0297,128.0741,128.173,1551309
2018-11-01,128.0246,131.4067,126.0864,130.9815,1900894
2018-11-02,132.0891,133.4043,129.9728,132.544,1077327
2018-11-05,132.2868,135.8173,129.7948,135.2832,1568948
2018-11-06,128.8059,133.3054,123.3965,126.3731,5409815
2018-11-07,124.603,126.6797,118.8376,125.9875,2737729
2018-11-08,126.0666,130.7837,124.4546,130.7441,1725667
2018-11-09,129.1915,130.1013,122.5263,122.5559,2079444
2018-11-12,123.535,125.1073,119.4805,119.6881,1723695
2018-11-13,120.2023,122.7537,119.3865,120.0738,886601
2018-11-14,121.6264,125.1864,120.4397,120.8352,1505803
2018-11-15,120.5484,120.5484,115.2083,118.4915,1539692
2018-11-16,117.6213,117.8784,115.3468,115.9797,1294218
2018-11-19,116.1873,116.6818,111.3417,112.1822,1525240
2018-11-20,109.621,111.9647,107.1676,110.1451,1816074
2018-11-21,110.867,113.992,110.867,113.5272,956113
2018-11-23,112.8151,114.4469,112.5101,113.6261,464296
2018-11-26,114.4864,116.1972,114.3283,115.772,887917
2018-11-27,115.0204,115.0204,110.417,111.312,1540402
2018-11-28,110.9758,112.202,109.3144,111.2329,1528883
2018-11-29,111.312,112.1229,109.8682,110.0561,878818
2018-11-30,109.4528,111.9152,109.1661,110.1649,1548683
2018-12-03,112.202,114.2293,112.0735,113.6656,1749957
2018-12-04,113.8139,114.2293,108.0288,108.6518,1392075
2018-12-06,106.3081,107.7519,104.0237,107.6234,1781905
2018-12-07,107.564,108.7804,103.4007,103.7369,1959765
2018-12-10,103.3117,104.9335,101.1064,103.9743,1186978
2018-12-11,105.7741,106.9707,102.9557,104.1424,1019048
2018-12-12,105.0522,108.2661,105.0522,106.941,1405551
2018-12-13,107.1685,107.4157,101.4229,102.3327,1227893
2018-12-14,100.9581,104.0039,99.9296,100.3746,1105612
2018-12-17,98.8715,101.3635,96.7156,99.8406,1658876
2018-12-18,100.7801,102.392,100.1966,101.3438,1082262
2018-12-19,101.3438,103.2623,99.3165,99.9296,970598
2018-12-20,99.7022,101.2251,96.864,98.288,1083290
2018-12-21,98.5946,100.6367,96.4091,96.4486,1788833
2018-12-24,96.3992,96.864,94.5697,95.1334,440055
2018-12-26,95.9542,100.8493,95.9542,100.7999,754418
2018-12-27,99.9591,101.5412,97.6606,101.5412,1098982
2018-12-28,102.1282,103.7999,100.5462,101.2725,923324
2018-12-31,102.0287,103.4019,100.6457,102.9441,818294
2019-01-02,101.0337,106.0983,100.6755,104.9143,875383
2019-01-03,104.3869,104.3869,99.9392,100.178,1157761
2019-01-04,102.0387,105.2227,101.979,104.2675,871497
2019-01-07,105.1232,106.974,104.7153,106.168,1285321
2019-01-08,107.7302,108.6489,106.0386,107.7899,922500
2019-01-09,109.0933,109.9888,108.2973,108.9142,791525
2019-01-10,106.9541,107.2227,104.2576,106.3272,1241193
2019-01-11,106.1978,108.2476,104.8048,104.9043,1081189
2019-01-14,104.2078,107.7202,104.1979,106.1381,1299037
2019-01-15,106.1978,106.775,104.3372,105.6406,653739
2019-01-16,105.6506,106.357,104.7849,105.1033,1033660
2019-01-17,104.2874,108.7749,104.2576,107.3421,634348
2019-01-18,108.9043,111.6008,108.5361,111.0137,978905
2019-01-22,110.4466,111.4316,108.2675,108.7849,797934
2019-01-23,109.4117,110.6356,108.4615,109.7301,719681
2019-01-24,109.9789,110.5461,108.4516,110.3869,611094
2019-01-25,111.7102,113.2923,110.9242,113.0734,817681
2019-01-28,112.0684,114.6555,111.5908,114.5162,810410
2019-01-29,115.2823,115.8594,113.7301,115.5709,821423
2019-01-30,116.8445,116.9042,115.2823,116.3669,575836
2019-01-31,117.3122,117.3122,114.6555,115.5609,916473
2019-02-01,115.7201,116.6753,114.7749,115.2027,1254526
2019-02-04,115.1828,115.5808,113.3221,113.9789,1284944
2019-02-05,122.0484,128.0086,121.4912,123.5409,3927222
2019-02-06,124.1877,125.5708,122.526,125.4514,1642987
2019-02-07,124.4265,125.6305,123.0235,124.8743,1605752
2019-02-08,124.3071,125.521,123.5907,124.4066,1474635
2019-02-11,124.8743,125.7797,124.5422,124.9738,824836
2019-02-12,125.5608,127.3618,125.1728,126.0285,1106396
2019-02-13,126.3369,126.8096,122.4066,122.6255,1747924
2019-02-14,121.3022,122.8643,118.9838,122.1778,1503689
2019-02-15,123.3419,124.735,122.2474,124.4663,1063144
2019-02-19,124.2474,125.5608,123.5509,124.8245,939695
2019-02-20,125.1827,125.4215,123.7399,124.7051,694669
2019-02-21,124.7947,127.3618,124.0384,125.6106,1460268
2019-02-22,125.8096,127.4712,125.8096,126.4862,672691
2019-02-25,127.4911,128.2772,126.0882,126.516,948377
2019-02-26,126.5658,127.3568,125.7449,125.8792,519672
2019-02-27,125.7598,126.8145,124.735,126.5956,984389
2019-02-28,126.2872,126.4663,124.4663,124.5459,694122
2019-03-01,126.4165,129.1031,125.1827,126.3369,938460
2019-03-04,126.327,127.1031,124.3768,124.7947,824816
2019-03-05,125.2026,126.1976,124.2175,124.2474,545538
2019-03-06,124.4464,124.6504,122.1305,123.4713,844415
2019-03-07,122.7748,123.7648,121.6803,122.735,785873
2019-03-08,121.541,122.0086,119.745,121.4514,977904
2019-03-11,121.5609,123.0832,121.3569,122.8444,566111
2019-03-12,123.0335,123.4912,120.8942,122.2375,558556
2019-03-13,122.7847,123.3817,120.9141,121.0733,1397856
2019-03-14,121.1131,121.74,120.0385,120.9241,1147193
2019-03-15,120.725,121.73,119.7997,120.1778,1418068
2019-03-18,120.8843,123.8195,120.536,123.5907,901932
2019-03-19,123.6703,125.7996,123.6703,124.1877,952040
2019-03-20,123.9489,124.1976,121.327,122.138,604028
2019-03-21,122.0683,124.3469,121.8494,124.0185,757426
2019-03-22,123.4713,123.6603,119.531,119.6305,768887
2019-03-25,119.1131,122.0783,118.6952,121.9788,569930
2019-03-26,122.7947,123.9091,120.8743,121.6604,655029
2019-03-27,124.5161,125.8091,123.4514,124.7151,1229097
2019-03-28,127.5,131.195,127.5,129.4,1358451
2019-03-29,130.21,130.5895,128.86,129.68,1054393
2019-04-01,130.98,131.03,128.44,128.99,906793
2019-04-02,128.57,128.57,126.4,127.29,682031
2019-04-03,128.4,128.48,126.94,127.32,585314
2019-04-04,127.39,128.53,127.02,128.37,593845
2019-04-05,128.62,129.9,127.37,127.59,511906
2019-04-08,127.45,127.88,126.53,127.4,922670
2019-04-09,126.82,127.25,125.39,125.95,898825
2019-04-10,126.3,127.32,125.79,126.46,835153
2019-04-11,126.83,127.46,125.83,126.56,895514
2019-04-12,126.99,128.56,126.99,128.15,1555441
2019-04-15,128.3,129.205,125.92,127.18,1221449
2019-04-16,127.26,130.75,126.81,129.56,714391
2019-04-17,130.01,132.57,129.52,131.76,1287058
2019-04-18,131.57,133.29,130.99,131.1,830712
2019-04-22,130.58,132.24,129.8,130.75,686208
2019-04-23,131.22,132.4,130.58,132.07,654998
2019-04-24,132.35,133.6295,131.28,132.03,718861
2019-04-25,131.76,131.76,129.14,129.73,873415
