date,open,high,low,close,volume
2017-12-13,50.089,50.1546,49.7424,49.8548,1861719
2017-12-14,49.6393,50.089,49.3864,49.4051,2280238
2017-12-15,49.4988,49.6674,48.7681,48.8618,5325749
2017-12-18,49.0773,49.4426,48.8618,49.0398,3723934
2017-12-19,49.1241,49.3677,48.5621,48.5808,2434104
2017-12-20,48.815,48.9461,48.2154,48.2529,3059687
2017-12-21,48.2436,49.0866,48.0375,48.918,3014850
2017-12-22,49.0023,50.0609,48.8431,49.8454,2940432
2017-12-26,49.9297,50.3232,49.7611,49.8923,1621732
2017-12-27,49.9766,50.0234,49.6768,49.808,2609036
2017-12-28,49.808,50.1265,49.6112,50.1077,2078044
2017-12-29,50.2295,50.4824,49.9578,50.0703,2527651
2018-01-02,50.3606,51.288,50.1733,51.1944,2548565
2018-01-03,51.2318,52.3091,51.1194,52.0281,2539138
2018-01-04,52.1686,52.7681,51.9391,52.6464,2790821
2018-01-05,51.7564,52.7307,51.5878,52.5152,10159496
2018-01-08,52.6276,53.3583,52.3944,53.0585,3640696
2018-01-09,53.1054,53.3583,52.7681,52.918,2056023
2018-01-10,52.9649,53.3911,52.8431,53.1522,2517405
2018-01-11,53.7705,54.8478,53.4801,54.6698,3359452
2018-01-12,54.7916,55.1756,54.1827,54.9602,2965244
2018-01-16,55.2693,56.2623,55.007,55.082,4511860
2018-01-17,55.7002,56.0094,54.9508,55.6534,4204166
2018-01-18,55.5035,55.6159,54.445,54.4637,3439103
2018-01-19,54.3981,54.651,53.5269,54.6323,8657039
2018-01-22,54.651,56.0937,54.651,56.0937,4065591
2018-01-23,56.2061,56.8712,55.822,56.6557,3110523
2018-01-24,57.0398,57.4801,56.7775,56.8712,2818584
2018-01-25,57.096,57.2459,56.459,56.7494,2412765
2018-01-26,56.9297,57.2997,56.6735,57.072,2590756
2018-01-29,56.7968,57.053,56.4078,56.4458,4023797
2018-01-30,55.8859,56.1033,55.2028,55.7246,2008731
2018-01-31,55.8195,56.4173,55.6867,55.848,2467334
2018-02-01,55.9619,56.9676,55.8575,56.683,1858617
2018-02-02,56.071,56.1848,54.662,54.7948,2459850
2018-02-05,54.2729,54.662,51.9768,52.7169,3529825
2018-02-06,51.7491,53.7496,51.5972,53.5329,3572839
2018-02-07,53.4475,54.5955,53.438,53.6847,2495371
2018-02-08,53.6467,53.9693,51.5878,51.6162,2720253
2018-02-09,52.1286,52.3943,49.7091,51.5498,3602875
2018-02-12,52.4417,54.0737,52.2235,53.6562,2582646
2018-02-13,53.3621,54.3868,53.0584,53.9314,2030523
2018-02-14,53.3905,54.9181,53.2956,54.5291,3417092
2018-02-15,54.6809,54.9751,54.197,54.8422,3163666
2018-02-16,54.624,54.7284,53.7226,53.9978,2343445
2018-02-20,54.0832,54.7284,53.808,54.1022,1468697
2018-02-21,54.0262,54.4627,53.2197,53.2292,2010689
2018-02-22,53.7226,55.3831,53.4759,54.254,3773546
2018-02-23,54.4912,55.3546,54.1306,55.051,2595916
2018-02-26,55.3356,55.3516,53.8555,54.5291,3330261
2018-02-27,54.8422,55.07,53.6657,54.0832,3969670
2018-02-28,54.3299,55.1079,53.3431,53.4475,3880160
2018-03-01,53.4664,53.9693,52.8592,53.6182,3106610
2018-03-02,53.1343,54.3299,52.3468,54.1591,2415038
2018-03-05,53.8175,54.3678,53.2862,53.9978,2535427
2018-03-06,54.2255,54.5196,53.7416,54.1022,1537371
2018-03-07,53.5423,54.5291,53.5329,53.808,2265295
2018-03-08,53.789,54.0452,53.0395,53.7036,2253109
2018-03-09,54.0737,54.4437,53.9788,54.3773,2060422
2018-03-12,54.3204,54.8897,54.2729,54.643,3031544
2018-03-13,54.8612,55.0035,54.4248,54.8043,2205304
2018-03-14,54.9276,55.0889,54.1591,54.235,2304419
2018-03-15,54.4437,55.1174,51.6637,53.7416,7757435
2018-03-16,53.827,55.3356,53.7416,54.8517,7013537
2018-03-19,54.6525,54.7474,53.1723,53.5803,3371355
2018-03-20,54.7379,55.4779,54.4437,54.6904,3788540
2018-03-21,55.013,55.8385,54.7474,55.4685,3186758
2018-03-22,54.9466,55.3451,54.3488,54.3963,2754718
2018-03-23,54.6714,54.9181,53.846,53.846,3591796
2018-03-26,54.4058,54.5125,53.4285,54.1022,2414757
2018-03-27,54.1116,54.9039,53.5329,54.0452,3790413
2018-03-28,53.9693,54.2065,52.7358,52.7833,3115645
2018-03-29,52.8877,54.2729,52.6599,54.0073,2701686
2018-04-02,53.8555,54.5386,52.6125,53.2672,3108738
2018-04-03,53.4285,53.7321,52.3278,53.7036,2454602
2018-04-04,52.6979,53.7795,52.4322,53.6277,2379756
2018-04-05,53.8365,54.6525,53.6847,54.5007,1750376
2018-04-06,54.2065,54.5291,53.2482,53.789,2169857
2018-04-09,54.0357,54.7284,53.5329,53.846,1879761
2018-04-10,54.643,55.8765,54.4342,55.3261,2563190
2018-04-11,55.1079,55.8575,55.032,55.6203,2014403
2018-04-12,55.5918,55.6962,54.8327,55.3356,2190762
2018-04-13,55.5444,55.9619,55.1079,55.5159,1604100
2018-04-16,55.8195,56.8253,55.4685,56.6924,2173777
2018-04-17,56.7494,57.0245,56.4742,56.6165,1964108
2018-04-18,57.2428,57.5179,56.7684,56.7684,2676630
2018-04-19,56.9202,57.5037,56.5881,56.683,1874505
2018-04-20,56.7968,56.8443,56.2465,56.4932,1777337
2018-04-23,56.4552,57.1953,56.2275,56.8917,1649289
2018-04-24,56.9961,57.0435,55.81,56.3509,1654778
2018-04-25,55.9524,56.5596,55.6582,56.5501,1824312
2018-04-26,56.7494,57.2428,56.5691,57.053,2547410
2018-04-27,56.8366,57.9616,56.1355,57.577,1617547
2018-04-30,57.4809,58.2982,57.3174,57.9039,2145240
2018-05-01,57.6924,58.4232,57.6155,58.1636,2209293
2018-05-02,58.2405,60.7213,58.2405,60.1636,3924279
2018-05-03,60.1539,60.7405,59.8847,60.4232,2347735
2018-05-04,60.2693,61.279,60.1539,61.0097,1843659
2018-05-07,61.7116,62.2693,61.0963,61.6059,2542285
2018-05-08,61.4616,61.7309,60.077,61.4809,2310256
2018-05-09,62.1251,62.9713,61.9232,62.2213,2188039
2018-05-10,62.6924,62.9424,62.1636,62.7886,1905514
2018-05-11,63.0482,63.5025,62.8463,63.2886,2549087
2018-05-14,63.3847,64.202,63.327,64.029,1810457
2018-05-15,64.077,64.2597,63.404,64.1059,2378554
2018-05-16,63.952,64.2117,63.6059,64.0866,2137322
2018-05-17,64.3174,64.7213,63.7501,63.9616,1731968
2018-05-18,63.9809,64.1059,63.2693,63.7213,1865281
2018-05-21,63.9905,64.0386,63.4809,63.9328,1941646
2018-05-22,64.0482,64.3366,63.4136,63.5193,1847092
2018-05-23,63.2693,64.2982,62.904,64.1636,1989185
2018-05-24,63.6251,64.029,63.3338,63.827,2113408
2018-05-25,62.8174,63.4136,62.2213,63.3559,1708526
2018-05-29,63.0866,64.0193,62.9905,63.7501,2786594
2018-05-30,64.0963,65.779,64.0097,65.6059,2586564
2018-05-31,65.1636,66.2309,65.154,65.5386,3821150
2018-06-01,65.7213,66.2982,65.2886,65.8751,1745130
2018-06-04,66.2501,66.452,65.2405,65.6732,1506570
2018-06-05,65.577,66.5867,65.4617,65.9328,2515017
2018-06-06,66.0193,66.202,64.8174,65.0578,1954869
2018-06-07,65.6636,65.9905,65.4136,65.9136,1727331
2018-06-08,66.029,66.279,65.2886,65.8174,2173409
2018-06-11,65.6636,66.7117,65.2405,66.3655,1680865
2018-06-12,66.4232,67.154,66.2982,66.577,1736069
2018-06-13,66.452,66.452,65.7693,66.2213,2603310
2018-06-14,66.4136,67.029,66.3367,66.6732,2362718
2018-06-15,66.5674,66.7886,65.0482,65.1732,4014860
2018-06-18,65.2309,66.202,65.1443,65.8847,3588872
2018-06-19,65.2213,66.2597,64.904,66.1443,2281947
2018-06-20,66.5674,67.6059,66.5001,67.3751,1912739
2018-06-21,67.0482,67.178,66.0386,66.1347,1751061
2018-06-22,67.5097,68.0482,67.1155,67.2982,5451067
2018-06-25,67.1347,67.2309,65.7597,66.0578,1630807
2018-06-26,66.2982,67.1972,66.154,67.0386,1605025
2018-06-27,67.5867,68.2597,66.8559,67.0674,1883007
2018-06-28,67.2405,67.6059,66.3943,67.2405,1628857
2018-06-29,67.5867,67.779,66.8703,67.1443,1877861
2018-07-02,66.8847,67.077,66.077,66.2982,1751188
2018-07-03,66.827,67.7886,66.6155,66.6636,1108878
2018-07-05,67.2693,67.8847,67.202,67.529,1905565
2018-07-06,67.4713,68.5963,67.279,68.4713,1603156
2018-07-09,68.7309,69.0049,68.452,68.5674,2269760
2018-07-10,68.9905,69.2213,68.3126,68.4809,1901535
2018-07-11,68.1347,68.404,67.0482,67.6059,1960760
2018-07-12,67.8847,68.2511,67.4136,68.1347,1640721
2018-07-13,68.1059,68.952,68.1059,68.654,2752421
2018-07-16,68.1347,68.2512,67.1636,67.3174,2478459
2018-07-17,67.279,67.8943,67.0867,67.6251,2683480
2018-07-18,67.077,68.0867,66.6924,67.4328,2737781
2018-07-19,67.4617,68.3415,67.327,67.7309,2278520
2018-07-20,67.7982,68.0482,67.0242,67.2405,2109602
2018-07-23,67.4713,67.6828,66.8847,67.452,1586334
2018-07-24,67.6732,68.0386,67.3078,67.6732,1987718
2018-07-25,67.5578,68.3751,67.4328,68.1636,2009848
2018-07-26,68.1636,68.6732,67.8943,68.5482,1242272
2018-07-27,68.3943,68.5482,67.154,67.4232,2191081
2018-07-30,67.8367,68.0578,67.3559,67.8655,1833515
2018-07-31,67.9809,68.4328,67.3655,67.7309,4583584
2018-08-01,68.3078,68.3078,65.0193,65.5001,3540227
2018-08-02,65.2213,66.3655,64.9617,65.8655,3500730
2018-08-03,65.8898,66.3278,65.4324,65.7049,2726426
2018-08-06,65.8314,66.4738,65.5005,66.3862,2034582
2018-08-07,66.9215,66.9215,66.2986,66.4154,1964364
2018-08-08,66.1429,66.8339,65.958,66.7755,1623563
2018-08-09,66.8923,67.4081,66.6977,66.902,1752530
2018-08-10,66.8242,67.3887,66.7658,67.0578,2107317
2018-08-13,67.0578,67.2329,66.177,66.2208,1530807
2018-08-14,66.6295,67.0772,66.6003,66.7171,2509058
2018-08-15,66.2694,66.2694,64.7503,65.1599,2001161
2018-08-16,65.4811,65.958,65.0626,65.3545,1935802
2018-08-17,65.4616,65.9677,65.2767,65.7147,1551511
2018-08-20,65.8314,66.1478,65.6076,66.0261,1424342
2018-08-21,66.4933,66.5906,65.5735,65.666,1312251
2018-08-22,65.9288,66.5225,65.9288,66.3959,1733721
2018-08-23,66.3083,66.3473,65.3059,65.4227,1352206
2018-08-24,65.7731,66.0845,65.5103,65.6855,2043641
2018-08-27,65.666,66.0845,65.4324,65.9969,2136974
2018-08-28,65.958,66.4349,65.4032,65.52,1779892
2018-08-29,65.52,65.5784,64.829,64.8971,2193538
2018-08-30,64.8193,65.0528,64.3034,64.6733,2100599
2018-08-31,64.4397,64.6149,63.8557,64.1477,1876709
2018-09-04,64.1477,64.3521,63.7292,63.9433,1947922
2018-09-05,63.8655,64.3229,63.1452,64.3132,1928164
2018-09-06,64.3326,64.8485,63.8655,64.245,2182629
2018-09-07,63.9336,64.5273,63.6708,64.0796,1392365
2018-09-10,64.3229,64.61,62.7754,62.8338,2766911
2018-09-11,62.7949,63.7876,62.6197,63.2815,2585862
2018-09-12,63.6027,63.7097,63.0501,63.3691,1775292
2018-09-13,63.2426,64.2158,63.1793,64.1964,2084168
2018-09-14,64.0504,64.7609,63.6132,64.6149,2256768
2018-09-17,64.8777,66.7658,64.6343,66.1526,3835098
2018-09-18,66.7268,68.1381,66.6782,67.2913,3041426
2018-09-19,67.4665,67.8072,67.2232,67.6612,3252059
2018-09-20,67.7682,67.7682,66.4933,66.7755,3114954
2018-09-21,67.0188,67.4665,65.1112,67.2621,5101544
2018-09-24,67.6417,67.6417,65.7536,66.0553,3352464
2018-09-25,66.3667,66.6587,65.5687,66.6003,3232683
2018-09-26,66.4154,67.9532,66.357,66.5809,2473475
2018-09-27,66.8631,66.8631,66.0358,66.357,2132595
2018-09-28,66.2597,66.6393,65.9385,65.9774,2237366
2018-10-01,66.2597,67.3205,65.9872,67.1064,2156066
2018-10-02,67.0091,67.2524,65.7536,66.065,2555664
2018-10-03,66.2791,66.7305,65.4811,66.6003,2714052
2018-10-04,66.6198,66.9896,66.25,66.649,1807839
2018-10-05,66.5809,67.1064,66.4251,66.7755,1582931
2018-10-08,66.5322,67.0967,66.1624,66.5711,1451391
2018-10-09,66.6587,67.048,66.3862,66.8826,1333306
2018-10-10,66.8631,67.1405,65.4519,65.5103,2428865
2018-10-11,65.1015,65.1015,63.2328,63.4762,3041452
2018-10-12,63.6416,64.245,61.8897,63.2815,2532125
2018-10-15,63.262,63.6611,62.5808,63.0771,1589955
2018-10-16,63.8849,66.1721,63.5929,65.6563,2864839
2018-10-17,65.6465,65.6757,64.6136,65.228,1582586
2018-10-18,64.8095,66.1429,64.5857,65.1307,1771016
2018-10-19,65.6465,66.6587,65.6368,65.9774,3165032
2018-10-22,66.0066,66.065,64.6003,65.1891,1949579
2018-10-23,64.2548,64.6051,62.318,64.138,2870776
2018-10-24,64.2353,64.2353,61.8897,61.9384,2232455
2018-10-25,62.7851,63.6416,62.1914,62.8825,2245795
2018-10-26,62.5516,62.717,60.7899,61.6464,2872429
2018-10-29,62.1914,62.5321,60.7899,61.5394,2449276
2018-10-30,61.5199,62.1136,60.5369,61.5783,2377196
2018-10-31,62.9798,65.1112,62.7754,63.846,4456753
2018-11-01,64.1574,64.1574,62.3861,63.0771,2443580
2018-11-02,63.7132,63.9204,61.001,61.6717,2757897
2018-11-05,62.3522,63.1017,61.9281,63.0722,2460932
2018-11-06,62.8749,63.1017,61.6519,62.8157,1945108
2018-11-07,63.1806,64.0288,62.51,63.1905,2706877
2018-11-08,63.2102,64.0486,62.796,63.0919,2435758
2018-11-09,62.2733,62.6776,61.3955,62.224,2410421
2018-11-12,62.6382,62.8681,61.3462,61.5336,1981045
2018-11-13,61.4744,61.9867,59.9555,60.1725,1791867
2018-11-14,61.0898,61.3972,59.4427,59.5413,2230743
2018-11-15,59.2947,60.5276,58.841,60.5177,2305880
2018-11-16,60.7051,61.5632,60.1627,61.3462,2324934
2018-11-19,60.9319,61.7308,59.9654,61.4251,2222187
2018-11-20,60.7248,60.8432,59.1567,59.5117,2274228
2018-11-21,59.7287,60.7741,59.5117,60.1528,2069703
2018-11-23,58.7326,59.0876,57.9041,58.2887,876885
2018-11-26,58.9495,59.3046,58.4367,58.7128,1914027
2018-11-27,58.6734,59.3576,58.5846,58.9298,2053470
2018-11-28,58.8509,59.8668,58.0619,59.6892,2275057
2018-11-29,60.5177,61.0108,59.9062,60.498,2331794
2018-11-30,60.0344,60.8629,59.5906,60.5868,3127907
2018-12-03,61.8196,62.2437,60.8826,61.8886,2281949
2018-12-04,61.7604,62.1056,59.492,59.7681,3004930
2018-12-06,58.7424,58.841,56.9869,58.555,2815628
2018-12-07,59.5413,60.9517,59.058,59.1665,2554019
2018-12-10,58.555,59.0284,56.6417,58.3479,2836195
2018-12-11,59.1764,59.3934,57.5194,58.1704,2437238
2018-12-12,58.9002,59.4328,58.4761,58.8904,1874708
2018-12-13,58.6339,60.7446,58.6339,60.6065,3024390
2018-12-14,60.1429,60.7347,59.1221,59.3638,2386603
2018-12-17,59.1468,59.6399,57.3715,57.7956,2856419
2018-12-18,57.6871,57.9268,55.4185,55.6948,3115099
2018-12-19,55.971,57.332,54.6297,55.1228,3144546
2018-12-20,54.4423,55.2707,53.0102,53.7716,3595698
2018-12-21,52.9924,54.8072,52.8248,53.1601,5180603
2018-12-24,52.5684,52.7064,50.0928,50.0928,1621150
2018-12-26,50.5366,52.9863,49.5701,52.9629,2738459
2018-12-27,51.8878,52.6374,50.2605,52.5881,3919830
2018-12-28,52.9037,53.2094,51.1284,52.2527,4146439
2018-12-31,52.4894,53.2587,52.3367,53.2094,2875049
2019-01-02,52.3218,54.2942,51.9963,53.6631,3539491
2019-01-03,53.8308,54.245,52.7853,53.5349,3715051
2019-01-04,54.7283,56.0499,54.1662,55.8724,2704808
2019-01-07,56.0696,57.3222,55.5765,56.8488,2975337
2019-01-08,57.5096,58.3676,57.1348,58.0619,2696809
2019-01-09,58.8213,59.4525,58.1408,58.9101,4147449
2019-01-10,58.3578,59.2849,58.1507,59.2158,2874659
2019-01-11,59.206,59.6449,58.6635,58.9791,3108098
2019-01-14,58.2789,59.0975,57.6477,58.555,2102480
2019-01-15,58.8509,60.2416,58.7917,60.1232,2653097
2019-01-16,60.2218,60.7741,59.9555,60.3303,2464855
2019-01-17,59.9062,61.2278,59.9062,61.0503,2389168
2019-01-18,61.7012,62.8157,61.4054,62.3226,3428853
2019-01-22,61.8788,62.3893,61.3265,61.721,3418970
2019-01-23,61.9281,62.293,60.8925,61.6914,3913346
2019-01-24,61.573,62.2338,61.1687,61.79,2795052
2019-01-25,62.27,62.5,61.86,62.44,2854611
2019-01-28,61.69,62.32,61.29,62.29,2574692
2019-01-29,62.56,64.23,62.36,63.6,5111391
2019-01-30,63.91,64.49,63.61,64.2,1911442
2019-01-31,64.62,64.62,63.53,64.21,2524402
2019-02-01,64.64,65.17,63.97,65.16,2212341
2019-02-04,64.57,66.0,64.51,65.99,2518209
2019-02-05,65.78,66.3,65.4529,66.21,2346674
2019-02-06,65.83,66.03,65.44,65.77,2368612
2019-02-07,65.43,65.61,64.59,65.14,2763169
2019-02-08,65.06,65.19,63.81,65.02,2271441
2019-02-11,64.62,65.15,64.42,65.05,2637343
2019-02-12,65.96,66.17,64.97,65.21,2687582
2019-02-13,65.46,66.28,65.35,66.08,1900191
2019-02-14,65.72,67.155,65.57,66.68,4027356
2019-02-15,67.29,67.98,67.21,67.71,4623378
2019-02-19,67.4,69.16,67.3024,68.58,3353766
2019-02-20,68.45,68.77,68.0,68.12,3123616
2019-02-21,68.08,68.28,67.28,67.8,2545188
2019-02-22,68.32,68.32,67.545,67.87,2304230
2019-02-25,67.9,68.14,67.41,67.65,4639691
2019-02-26,66.16,66.84,64.09,64.29,6081630
2019-02-27,64.75,65.43,64.12,65.15,3153865
2019-02-28,65.15,65.2291,64.05,64.26,5854362
2019-03-01,64.68,65.95,64.58,65.87,3167375
2019-03-04,66.44,66.44,64.73,65.9,2677075
2019-03-05,66.02,66.12,65.355,65.95,2694691
2019-03-06,65.5,65.82,65.21,65.43,2413271
2019-03-07,65.52,66.33,65.36,65.89,2798407
2019-03-08,65.03,65.67,64.52,65.58,2375058
2019-03-11,65.93,66.43,65.62,66.29,2291547
2019-03-12,66.5,67.42,66.35,66.75,2416452
2019-03-13,67.34,67.45,66.84,67.31,2178491
2019-03-14,67.26,67.4,66.975,67.12,1786987
2019-03-15,66.79,67.24,66.56,66.85,4470076
2019-03-18,67.12,68.58,66.955,68.37,2874726
2019-03-19,68.6,68.84,68.08,68.31,2129433
2019-03-20,68.32,69.541,68.02,68.8,2666684
2019-03-21,68.64,69.86,68.64,69.85,1788941
2019-03-22,69.32,69.79,68.67,69.01,2344204
2019-03-25,68.87,69.37,68.34,69.28,1770922
2019-03-26,69.85,70.43,69.02,69.29,1965952
2019-03-27,68.89,69.4,68.39,68.84,1760540
2019-03-28,68.56,69.41,68.36,69.38,2610881
2019-03-29,69.98,70.04,69.36,69.84,3037499
2019-04-01,70.01,70.4,69.62,70.35,2008445
2019-04-02,70.49,70.61,70.06,70.21,1795846
2019-04-03,70.39,70.39,68.88,69.32,2167712
2019-04-04,69.36,69.49,68.83,69.48,1686578
2019-04-05,69.51,70.83,69.3,70.54,2202333
2019-04-08,70.54,70.8,70.22,70.52,1598034
2019-04-09,70.34,70.34,69.5133,69.87,1428620
2019-04-10,70.1,70.52,69.68,69.81,1391284
2019-04-11,69.77,70.08,69.49,70.04,1146276
2019-04-12,70.23,70.76,70.12,70.6,1468371
2019-04-15,70.41,70.72,69.72,70.09,1589307
2019-04-16,70.3,70.52,70.06,70.24,1459471
2019-04-17,70.34,70.5,69.71,69.73,1525365
2019-04-18,69.62,69.84,69.0,69.14,1695568
2019-04-22,69.41,70.01,68.98,69.93,2011159
2019-04-23,70.0,70.09,69.26,69.87,1622115
2019-04-24,70.0,70.14,69.64,70.03,1631466
2019-04-25,69.82,70.53,69.58,69.76,1516908
