date,open,high,low,close,volume
2017-12-11,26.8848,26.9136,26.6052,26.7113,2150799
2017-12-12,26.6631,27.0655,26.5763,26.8077,1865982
2017-12-13,26.7595,26.9233,26.5763,26.7209,2439867
2017-12-14,26.7787,26.933,26.6631,26.8077,2092036
2017-12-15,26.8655,26.8944,26.5088,26.8173,5934758
2017-12-18,26.798,27.0631,26.7402,26.8462,2168472
2017-12-19,26.7884,26.9908,26.2727,26.2871,3256173
2017-12-20,26.3064,26.4799,26.0172,26.0461,2674919
2017-12-21,26.0461,26.1329,25.8052,25.8244,1846980
2017-12-22,25.7666,25.9594,25.6895,25.8919,2044978
2017-12-26,25.863,26.0172,25.7955,25.9497,935273
2017-12-27,26.0461,26.1522,25.9208,26.1425,1323907
2017-12-28,26.1233,26.316,26.0028,26.316,1587085
2017-12-29,26.3932,26.3932,26.1281,26.2293,1644129
2018-01-02,26.2582,26.316,25.8726,25.9208,2795191
2018-01-03,25.6798,25.9208,25.2596,25.8437,1993263
2018-01-04,25.7377,25.8341,25.3328,25.3521,2086984
2018-01-05,25.381,25.5352,25.3521,25.5063,1891799
2018-01-08,25.4581,25.6365,25.4196,25.5256,2072358
2018-01-09,25.5449,25.5931,25.2653,25.2846,2304392
2018-01-10,25.275,25.2846,24.8894,24.9376,1776399
2018-01-11,24.9376,25.0243,24.6773,24.7062,1803533
2018-01-12,24.687,24.8701,24.5424,24.7834,2352922
2018-01-16,24.8798,25.2364,24.8219,24.8701,2908054
2018-01-17,24.9376,25.1207,24.8171,25.0918,2151714
2018-01-18,25.0436,25.0436,24.4749,24.4749,4777981
2018-01-19,24.4845,24.7448,24.4653,24.7159,2597945
2018-01-22,24.7737,25.0822,24.687,25.0436,2717306
2018-01-23,25.1689,25.2846,25.0243,25.2557,2629899
2018-01-24,25.2171,25.2461,24.9472,25.0822,2338662
2018-01-25,25.1015,25.14,24.8123,25.0725,2140196
2018-01-26,25.1304,25.2075,24.9472,25.1497,1815507
2018-01-29,25.034,25.1207,24.8075,24.8605,2258299
2018-01-30,24.8219,24.9472,24.658,24.7737,2592250
2018-01-31,24.8026,25.4581,24.7834,25.4581,4782662
2018-02-01,25.7184,26.4124,25.2943,25.9979,5143446
2018-02-02,25.7762,25.9787,25.3907,25.8148,3895970
2018-02-05,25.6895,25.9401,24.6677,24.687,4629036
2018-02-06,24.3014,24.8026,24.0507,24.6002,4570425
2018-02-07,24.5134,24.9762,24.3881,24.4556,2988419
2018-02-08,24.4556,24.552,23.6362,23.6362,4492309
2018-02-09,23.7519,24.5954,23.5977,24.4556,4812172
2018-02-12,24.5038,24.6195,23.6941,24.3881,4752037
2018-02-13,24.2339,24.8026,24.1857,24.6966,3962425
2018-02-14,24.4537,24.8472,24.2788,24.8035,4749656
2018-02-15,24.8423,24.9881,24.5266,24.9103,4269421
2018-02-16,24.8812,25.2989,24.8812,25.1435,6157111
2018-02-20,24.9783,25.2504,24.7257,24.7452,2447829
2018-02-21,24.7063,24.8035,24.104,24.1137,2659303
2018-02-22,24.2108,24.4683,24.1137,24.1914,2708428
2018-02-23,24.3468,24.7646,24.274,24.7452,2965970
2018-02-26,24.8423,24.8909,24.5023,24.6869,2233031
2018-02-27,24.6189,24.7355,24.1234,24.1234,2423993
2018-02-28,24.2011,24.3954,24.0554,24.0651,3927907
2018-03-01,23.9582,24.3954,23.8708,24.0457,2577907
2018-03-02,23.9777,23.9971,23.6085,23.8902,1811989
2018-03-05,23.7736,24.4003,23.7445,24.2691,1804252
2018-03-06,24.1914,24.2691,23.8805,24.2303,3408016
2018-03-07,24.1525,24.5023,24.0942,24.4731,2169702
2018-03-08,24.5314,24.784,24.3468,24.716,2011188
2018-03-09,24.7452,25.0269,24.5363,25.0269,1771547
2018-03-12,24.9686,25.0658,24.7306,24.9978,2366727
2018-03-13,25.0463,25.1435,24.8132,24.8715,1807780
2018-03-14,24.9395,25.0658,24.818,24.9686,1981090
2018-03-15,24.9881,25.2018,24.9103,25.1144,2710323
2018-03-16,25.1241,25.4252,24.9686,25.3864,3501740
2018-03-19,25.3378,25.4155,25.1629,25.3378,2674547
2018-03-20,25.367,25.5321,25.1824,25.3281,2391756
2018-03-21,25.3475,25.4544,25.1338,25.2795,2915446
2018-03-22,25.1824,25.3912,25.0172,25.0172,3764150
2018-03-23,24.9881,25.0366,24.4926,24.5509,2691852
2018-03-26,24.7743,24.8229,24.444,24.6966,1479047
2018-03-27,24.8715,25.6001,24.648,25.2892,3144273
2018-03-28,25.3572,25.571,25.3184,25.5224,3410856
2018-03-29,25.6196,25.8624,25.5224,25.7264,2959288
2018-04-02,25.7944,25.7944,24.818,25.0075,3025228
2018-04-03,25.0269,25.3232,24.8326,25.1532,2093397
2018-04-04,24.9881,25.3378,24.9346,25.2892,1998700
2018-04-05,25.3281,25.3864,24.954,25.2309,1474092
2018-04-06,25.2115,25.367,24.8812,24.9492,1925098
2018-04-09,24.9881,25.2504,24.8812,24.8812,1539407
2018-04-10,25.0172,25.1775,24.9492,24.9783,2180689
2018-04-11,24.9006,25.1921,24.9006,24.9298,1085401
2018-04-12,25.0075,25.0269,24.6189,24.6674,1770625
2018-04-13,24.7549,24.9881,24.5654,24.9881,1261086
2018-04-16,25.0075,25.2747,24.8812,25.2018,1794468
2018-04-17,25.3184,25.8333,25.2698,25.6876,2906234
2018-04-18,25.7264,25.9062,25.639,25.8624,1878260
2018-04-19,25.775,25.8139,25.2601,25.4641,2060988
2018-04-20,25.5515,25.6924,25.2309,25.2795,2781518
2018-04-23,25.3961,25.4447,25.1629,25.2115,1692438
2018-04-24,25.2989,25.5904,25.2309,25.3378,2131872
2018-04-25,25.2407,25.2989,24.9881,25.2212,1441309
2018-04-26,26.0859,26.2171,25.4058,25.9985,1762073
2018-04-27,25.9305,26.2996,25.8624,26.0567,2026132
2018-04-30,26.2511,27.0963,26.1345,26.3288,6175737
2018-05-01,26.7174,26.9894,26.4551,26.9409,3859034
2018-05-02,26.7563,27.106,26.6397,26.9409,2343610
2018-05-03,26.8923,27.1352,26.8146,27.0283,1547082
2018-05-04,26.9894,27.1935,26.9433,27.1254,1683722
2018-05-07,27.2032,27.6792,27.1352,27.6015,2472979
2018-05-08,27.5918,27.6647,27.3975,27.5821,2647744
2018-05-09,27.6015,27.9804,27.5626,27.8832,2208240
2018-05-10,28.0387,28.1358,27.9318,28.0581,2338961
2018-05-11,28.1067,28.1553,27.8832,27.9027,2100225
2018-05-14,27.9318,27.9707,27.4946,27.6987,2248658
2018-05-15,27.5715,27.6399,27.2388,27.4443,3749124
2018-05-16,27.5519,27.5959,27.2779,27.3562,3240355
2018-05-17,27.3269,27.3464,26.8377,26.8964,2178367
2018-05-18,26.9355,26.9942,26.6811,26.8083,2346386
2018-05-21,26.9159,27.0529,26.7105,26.9551,1877065
2018-05-22,27.0138,27.1312,26.9257,26.9844,1852927
2018-05-23,27.0333,27.4443,26.9453,27.3073,1333103
2018-05-24,27.3171,27.3758,27.004,27.2388,1762689
2018-05-25,27.3171,27.3953,27.2143,27.3366,1261705
2018-05-29,27.229,27.4687,27.1703,27.3856,2510463
2018-05-30,27.3953,27.8943,27.3366,27.7084,1689913
2018-05-31,27.6497,27.6987,27.4589,27.5128,4054669
2018-06-01,27.5617,27.8992,27.4345,27.8454,2225290
2018-06-04,27.9433,28.2563,27.7867,28.2074,2709126
2018-06-05,28.2074,28.2074,27.865,27.9628,2362201
2018-06-06,27.9433,28.0509,27.684,27.865,1581631
2018-06-07,27.8748,28.0509,27.728,27.8846,2825353
2018-06-08,27.8846,28.1292,27.7769,28.0998,1480864
2018-06-11,28.0998,28.0998,27.8405,27.9237,1159508
2018-06-12,27.8552,28.315,27.7867,28.1389,1877632
2018-06-13,28.1389,28.2074,27.4736,27.5421,1411981
2018-06-14,27.7084,28.0509,27.6693,27.9335,1713360
2018-06-15,27.9726,28.0509,27.7671,27.8258,3322394
2018-06-18,27.7867,27.9286,27.5959,27.8943,1055621
2018-06-19,27.7378,27.9433,27.5617,27.6693,2094356
2018-06-20,27.9237,28.2074,27.8063,28.0509,1808983
2018-06-21,28.0411,28.1927,27.9628,28.1096,1449721
2018-06-22,28.1487,28.2319,27.9824,28.1389,2684326
2018-06-25,28.2172,28.3542,27.9922,28.2563,1854260
2018-06-26,28.3346,28.4814,28.2172,28.3248,3571217
2018-06-27,28.4618,28.589,28.1927,28.1976,2335419
2018-06-28,28.2466,28.4325,28.1879,28.3542,2691522
2018-06-29,28.2661,28.6086,28.1683,28.4031,2598131
2018-07-02,28.3933,28.4716,27.7965,28.1194,2504527
2018-07-03,28.2368,28.6771,28.1292,28.452,2648191
2018-07-05,28.6379,28.6379,28.3444,28.5792,2379537
2018-07-06,28.6477,28.8287,28.4716,28.5988,3461368
2018-07-09,28.6379,28.6868,28.1683,28.2857,2918011
2018-07-10,28.2661,28.4912,28.1976,28.3053,2162503
2018-07-11,28.2759,28.545,28.2661,28.3346,1342742
2018-07-12,28.4129,28.4569,28.2857,28.3933,1134703
2018-07-13,28.4716,28.5303,28.2319,28.2955,1012301
2018-07-16,28.2368,28.3053,27.9237,28.2074,1477077
2018-07-17,28.2857,28.315,27.5421,27.6595,2610434
2018-07-18,27.6008,27.8552,27.4883,27.7182,3125650
2018-07-19,27.6204,28.1047,27.6106,27.9237,1565067
2018-07-20,27.8258,27.8748,27.2975,27.3953,1665872
2018-07-23,27.3856,27.4394,27.1312,27.2682,1717664
2018-07-24,27.2682,27.2682,26.9257,27.0725,3295968
2018-07-25,27.1801,27.5225,26.9257,27.4443,3553083
2018-07-26,28.3053,28.5009,27.6204,28.452,3923782
2018-07-27,28.4227,28.4716,28.0166,28.0607,2863551
2018-07-30,28.0998,28.1096,27.8258,27.953,2424591
2018-07-31,28.0704,28.6901,27.9335,28.4912,2391007
2018-08-01,28.2857,28.7162,28.2563,28.6771,2319921
2018-08-02,28.6966,28.7749,28.4716,28.5499,2108616
2018-08-03,28.4912,28.7553,28.4912,28.7553,1911906
2018-08-06,28.7651,28.8434,28.6281,28.6771,2447561
2018-08-07,28.6281,28.6281,28.3738,28.5205,2004041
2018-08-08,28.5792,28.5988,28.2612,28.5107,1696845
2018-08-09,28.5107,28.6428,28.3248,28.3738,2042987
2018-08-10,28.3542,28.4618,28.1683,28.2074,1271611
2018-08-13,28.1879,28.315,27.953,27.9628,1213766
2018-08-14,27.9824,28.1292,27.9139,27.9824,1920698
2018-08-15,27.9824,28.2386,27.9233,28.0119,3993139
2018-08-16,28.0119,28.278,27.9233,28.1302,6922234
2018-08-17,28.209,28.5736,28.0415,28.5144,4545450
2018-08-20,28.5933,28.6228,28.1794,28.2484,3302037
2018-08-21,28.209,28.278,27.6967,27.805,4940520
2018-08-22,27.7952,27.9036,27.608,27.6474,2995980
2018-08-23,27.6769,27.6917,27.4405,27.4405,1818650
2018-08-24,27.4306,27.805,27.3814,27.7853,1948389
2018-08-27,27.8149,27.8839,27.5439,27.7755,1999255
2018-08-28,27.8247,28.0415,27.5439,28.0218,2325649
2018-08-29,28.1006,28.1844,28.0317,28.0415,1583608
2018-08-30,28.0908,28.1105,27.8149,27.9134,1901290
2018-08-31,27.9134,28.0957,27.7853,28.0711,2215031
2018-09-04,28.0514,28.0711,27.4651,27.5686,1772177
2018-09-05,27.47,27.9824,27.3912,27.9331,1395513
2018-09-06,28.0021,28.2386,27.943,28.1105,1900329
2018-09-07,28.0119,28.0415,27.7903,27.9824,3354800
2018-09-10,28.1006,28.3864,28.0809,28.209,3131538
2018-09-11,28.0908,28.3125,28.0317,28.2287,2573513
2018-09-12,28.2386,28.3864,28.1302,28.2977,2675342
2018-09-13,28.4455,28.5342,28.2287,28.4258,2074549
2018-09-14,28.3568,28.3568,27.9775,28.3174,1949381
2018-09-17,28.3765,28.613,28.1696,28.5834,1645831
2018-09-18,28.544,28.5933,28.2139,28.2878,1542781
2018-09-19,28.3568,28.3568,27.7952,27.8642,1575489
2018-09-20,27.8543,28.3272,27.7459,28.2977,2397296
2018-09-21,28.2681,28.4849,28.1794,28.3075,4566095
2018-09-24,28.2386,28.2533,27.6278,27.6671,1726115
2018-09-25,27.7065,27.8543,27.5784,27.6868,1265779
2018-09-26,27.6868,27.7508,27.2681,27.273,1418888
2018-09-27,27.3419,27.4996,27.2237,27.3025,1488936
2018-09-28,27.3222,27.9528,27.3222,27.9528,2650149
2018-10-01,27.9331,28.0169,27.6474,27.6474,1790027
2018-10-02,27.6671,27.7459,27.5489,27.5883,1414871
2018-10-03,27.6671,27.7853,27.2336,27.3912,1600979
2018-10-04,27.2828,27.4208,26.9774,27.3419,1949227
2018-10-05,27.3419,27.608,27.2927,27.3912,1409562
2018-10-08,27.4602,27.9725,27.4109,27.8346,1704627
2018-10-09,27.874,28.2336,27.6868,28.1992,3117948
2018-10-10,28.0908,28.3272,27.5439,27.5686,2396516
2018-10-11,27.608,27.608,26.4453,26.4453,2772541
2018-10-12,26.7114,26.8789,26.2384,26.4158,2245001
2018-10-15,26.3369,26.7114,26.2187,26.4158,2489932
2018-10-16,26.5242,27.1449,26.3074,27.0661,2172942
2018-10-17,27.0069,27.1449,26.7557,27.0267,1595961
2018-10-18,26.9872,27.3518,26.9417,27.1449,1864038
2018-10-19,27.1646,27.3503,27.135,27.3222,1565615
2018-10-22,27.3518,27.4405,26.8789,26.8986,1507918
2018-10-23,26.7606,27.3617,26.6522,27.2434,1929588
2018-10-24,27.273,27.7361,27.1055,27.5981,2302281
2018-10-25,27.7853,28.2238,27.3715,27.9725,1794512
2018-10-26,27.9233,27.9725,27.1252,27.2927,2175086
2018-10-29,27.4799,27.8395,27.47,27.6277,2325339
2018-10-30,27.7164,28.0218,27.5193,27.5686,2429799
2018-10-31,27.539,27.5981,26.8887,27.1646,3190344
2018-11-01,27.3124,27.5144,27.0661,27.4011,2437643
2018-11-02,27.3814,27.4405,26.8197,27.135,1547394
2018-11-05,27.2336,27.5932,27.1547,27.47,1553181
2018-11-06,27.5686,27.7952,27.47,27.7853,1530749
2018-11-07,27.9233,28.14,27.7459,28.1302,1266175
2018-11-08,28.0514,28.1992,27.8715,28.1597,1263222
2018-11-09,28.1597,28.2681,27.943,28.1597,1189427
2018-11-12,28.1597,28.4356,27.9922,28.0218,1646154
2018-11-13,28.0218,28.1597,27.7065,28.1006,1615113
2018-11-14,28.2446,28.3091,27.9616,28.1552,1226241
2018-11-15,27.9865,28.056,27.5695,27.9269,1740762
2018-11-16,27.8574,28.2644,27.8078,28.2347,1712016
2018-11-19,28.2347,28.5722,27.9666,28.2545,1779502
2018-11-20,28.2049,28.4431,27.9368,28.0063,1814847
2018-11-21,28.0163,28.3339,27.8673,28.0758,1524401
2018-11-23,28.0262,28.1255,27.7863,27.9865,579899
2018-11-26,28.0957,28.2148,27.7482,27.8276,1652117
2018-11-27,27.8376,27.9269,27.6638,27.8276,1437150
2018-11-28,27.7978,28.1453,27.7879,28.0758,1941772
2018-11-29,28.0063,28.0609,27.6589,27.8673,2270260
2018-11-30,27.9666,28.2644,27.8177,28.2545,3330027
2018-12-03,28.2942,28.6318,28.1999,28.6218,1740525
2018-12-04,28.6516,28.7013,27.778,27.8177,2125830
2018-12-06,27.6787,28.6318,27.1178,28.6218,3356430
2018-12-07,28.6218,28.6218,28.1652,28.3141,2304743
2018-12-10,28.3439,28.3439,27.6787,28.2247,2076287
2018-12-11,28.4034,28.6318,28.185,28.2347,2749619
2018-12-12,28.5325,28.5921,27.4305,27.4504,2125490
2018-12-13,27.4305,28.1403,27.4305,27.8574,2746724
2018-12-14,27.7482,27.9964,27.6974,27.8574,1640833
2018-12-17,27.917,28.0163,26.5966,26.6462,2869252
2018-12-18,26.8646,27.1823,26.7753,27.0433,2137916
2018-12-19,27.1922,27.366,26.7554,26.8845,3217643
2018-12-20,26.8448,26.9242,26.3434,26.6462,3000537
2018-12-21,26.7058,27.1724,26.3583,26.3782,5935306
2018-12-24,26.3484,26.3484,24.7897,24.8195,1691984
2018-12-26,24.8989,25.5839,24.4869,25.5839,2900769
2018-12-27,25.3755,25.5244,24.6309,25.5244,2681149
2018-12-28,25.7329,25.8123,25.1471,25.3755,2758046
2018-12-31,25.4152,25.713,25.0578,25.713,2126573
2019-01-02,25.4251,25.4251,24.7301,24.8592,2498936
2019-01-03,24.8195,25.2017,24.7004,24.889,3420045
2019-01-04,25.0379,25.4946,24.9486,25.2365,2354747
2019-01-07,25.2861,25.6088,25.1769,25.435,1761310
2019-01-08,25.7428,26.398,25.5939,26.2888,2635936
2019-01-09,26.4278,26.4774,25.9016,26.4278,2534538
2019-01-10,26.398,27.1029,26.3087,26.954,2388212
2019-01-11,26.8746,27.3412,26.7058,27.3412,2835897
2019-01-14,27.2022,27.4305,27.0433,27.3213,3646893
2019-01-15,27.5496,27.7532,27.3114,27.6291,1980888
2019-01-16,27.6291,27.8723,27.5099,27.8177,2194349
2019-01-17,27.7085,28.0659,27.7085,27.9865,2512681
2019-01-18,27.9964,28.2744,27.8276,28.2148,2260107
2019-01-22,28.1552,28.3141,27.778,27.9567,3046960
2019-01-23,27.9567,28.2247,27.907,28.195,1871334
2019-01-24,28.2148,28.4134,28.0262,28.2347,1858433
2019-01-25,28.3737,28.8154,28.3538,28.7509,2375809
2019-01-28,28.6417,29.1282,28.5921,29.0289,2243727
2019-01-29,28.9792,29.2473,28.9147,29.2473,3639709
2019-01-30,29.2572,29.7338,29.1679,29.7139,3676409
2019-01-31,29.6643,29.833,28.8502,29.0289,4859498
2019-02-01,29.1083,29.3366,28.6268,29.3069,2446586
2019-02-04,29.3168,29.6841,29.1381,29.6841,1531437
2019-02-05,29.6543,29.704,29.3565,29.6941,1924168
2019-02-06,29.6841,29.7139,29.4061,29.4359,2368574
2019-02-07,29.3863,29.9025,29.2126,29.8231,2768331
2019-02-08,29.8231,29.9025,29.6146,29.7635,2160068
2019-02-11,29.7437,29.8529,29.4657,29.5054,3071382
2019-02-12,29.5749,29.6345,29.2175,29.565,3200643
2019-02-13,29.53,29.81,29.47,29.69,1940403
2019-02-14,29.68,29.84,29.47,29.69,1163671
2019-02-15,29.84,29.87,29.68,29.78,1882112
2019-02-19,29.78,29.97,29.6813,29.88,1411965
2019-02-20,29.83,29.99,29.67,29.92,3027822
2019-02-21,29.98,30.1,29.77,29.99,2683417
2019-02-22,30.0,30.135,29.9,30.09,1174691
2019-02-25,30.17,30.38,29.95,30.07,1288676
2019-02-26,30.17,30.17,29.83,29.84,1324806
2019-02-27,29.68,29.79,29.475,29.72,1040801
2019-02-28,29.65,30.025,29.57,29.57,2875455
2019-03-01,29.61,29.61,29.12,29.45,2534658
2019-03-04,29.64,29.755,29.37,29.74,1373265
2019-03-05,29.7,29.93,29.58,29.75,1065073
2019-03-06,29.75,29.91,29.65,29.7,759636
2019-03-07,29.75,30.005,29.55,29.64,1322322
2019-03-08,29.55,29.93,29.55,29.89,1669349
2019-03-11,29.98,30.5,29.87,30.48,1442131
2019-03-12,30.56,30.785,30.545,30.71,1826759
2019-03-13,30.83,31.0,30.72,30.75,1499561
2019-03-14,30.75,30.84,30.61,30.71,1234947
2019-03-15,30.65,30.73,30.49,30.57,3139577
2019-03-18,30.56,30.76,30.165,30.34,1521432
2019-03-19,30.33,30.38,29.99,30.07,1703048
2019-03-20,30.03,30.44,29.83,30.15,1620641
2019-03-21,30.05,30.7,29.95,30.7,1761577
2019-03-22,30.73,30.945,30.61,30.67,2548004
2019-03-25,30.68,30.825,30.47,30.65,1233620
2019-03-26,30.73,30.85,30.61,30.77,1283275
2019-03-27,30.74,30.85,30.465,30.57,1604751
2019-03-28,30.54,30.84,30.5,30.83,1450364
2019-03-29,30.86,30.86,30.505,30.58,2182785
2019-04-01,30.65,30.845,30.28,30.78,1732135
2019-04-02,30.79,30.975,30.56,30.94,3415947
2019-04-03,30.91,31.07,30.67,30.87,1988017
2019-04-04,30.97,30.97,30.63,30.8,1462654
2019-04-05,30.75,31.0,30.68,30.97,1746151
2019-04-08,31.0,31.03,30.575,30.65,2113980
2019-04-09,30.63,30.7,30.35,30.4,4279361
2019-04-10,30.54,30.84,30.395,30.83,3332039
2019-04-11,30.97,31.07,30.5,30.62,3118450
2019-04-12,30.6,30.905,30.44,30.86,2286033
2019-04-15,30.89,30.92,30.5,30.61,1169599
2019-04-16,30.63,30.71,29.705,29.9,1984367
2019-04-17,30.01,30.01,29.6,29.71,1472213
2019-04-18,29.72,30.17,29.69,30.13,1546526
2019-04-22,30.1,30.1,29.48,29.73,1383149
2019-04-23,29.86,30.26,29.81,30.25,993623
2019-04-24,30.42,30.59,30.22,30.56,1730461
2019-04-25,30.44,30.96,30.44,30.82,2061762
