date,open,high,low,close,volume
2017-12-07,25.8437,26.0586,25.7558,25.9121,6903514
2017-12-08,25.9121,26.1791,25.8632,26.0586,6171507
2017-12-11,26.1758,26.332,25.7363,25.9609,6914764
2017-12-12,26.1465,26.3369,25.6712,25.7167,7762686
2017-12-13,25.746,26.2637,25.4335,26.0683,10837918
2017-12-14,26.0683,26.1758,25.287,25.2967,12217312
2017-12-15,25.3358,25.9023,25.3065,25.8339,12910941
2017-12-18,26.039,26.4541,25.8925,26.3711,11990637
2017-12-19,26.3711,26.4883,26.2051,26.3223,8427232
2017-12-20,26.4883,26.7764,26.376,26.6837,13342215
2017-12-21,26.7716,27.0548,26.5079,26.9083,8778631
2017-12-22,27.0206,27.6213,26.9767,27.592,10935029
2017-12-26,27.6018,27.8264,26.9474,27.1525,8677664
2017-12-27,27.1232,27.299,27.045,27.0646,4914111
2017-12-28,27.0841,27.1622,26.8009,27.006,4381269
2017-12-29,27.0548,27.1378,26.8106,26.8106,5023438
2018-01-02,26.8985,27.6506,26.879,27.6408,11693345
2018-01-03,27.5334,27.8059,27.045,27.2013,10788353
2018-01-04,27.3674,27.4064,25.9218,26.3516,12357598
2018-01-05,26.6544,26.9278,26.2637,26.6837,9629867
2018-01-08,26.7423,27.465,26.6837,27.3185,12321652
2018-01-09,27.3478,27.5041,27.1134,27.1232,8186161
2018-01-10,26.8106,27.3967,26.2539,27.3381,7565465
2018-01-11,27.3478,27.4553,26.9181,27.426,9372258
2018-01-12,27.4943,28.1,27.3576,27.4846,10081667
2018-01-16,27.6897,27.8069,27.3478,27.592,8208783
2018-01-17,27.758,28.2269,27.6994,28.0022,7571169
2018-01-18,28.0901,28.6761,28.0315,28.3831,10559584
2018-01-19,28.4808,29.1254,28.2464,29.0278,9521531
2018-01-22,28.9594,29.0305,28.4808,28.9399,9716078
2018-01-23,28.9301,28.9399,28.3392,28.6273,10590188
2018-01-24,28.764,29.1743,28.4662,28.7934,12846503
2018-01-25,29.6431,29.7505,29.018,29.5552,16529239
2018-01-26,29.5552,30.1657,29.3501,30.1607,11681035
2018-01-29,29.9263,30.6735,29.8287,30.61,13224271
2018-01-30,30.2779,30.721,30.0142,30.1119,11303958
2018-01-31,30.1217,30.3658,29.5063,29.6529,11507775
2018-02-01,29.5063,29.9849,29.3745,29.5063,5466974
2018-02-02,29.311,29.4233,28.6273,28.6566,7695934
2018-02-05,28.305,28.852,27.592,27.8069,14262011
2018-02-06,27.2697,28.5394,26.5469,28.3929,12043266
2018-02-07,28.3734,28.7738,28.1634,28.2269,7550458
2018-02-08,28.1292,28.2269,26.879,26.9278,12340264
2018-02-09,27.172,27.3869,26.0097,27.0157,10524952
2018-02-12,27.2208,27.2306,26.3906,26.5665,10827057
2018-02-13,26.5372,27.5529,26.5079,27.465,7825266
2018-02-14,27.3228,28.1272,27.2443,27.8624,8715571
2018-02-15,28.0782,28.3823,27.7888,28.245,6133540
2018-02-16,28.0978,28.5246,28.0291,28.1469,5985803
2018-02-20,27.2835,27.5631,26.7047,26.9696,12438732
2018-02-21,27.1462,27.4945,26.7636,26.8911,9845906
2018-02-22,27.1167,27.1364,26.4006,26.7047,10635107
2018-02-23,26.842,27.0088,26.6654,26.9009,5760276
2018-02-26,26.9794,27.4895,26.8813,27.3228,7044153
2018-02-27,27.3718,27.568,26.7537,26.7537,6759743
2018-02-28,26.9696,27.0971,26.6066,26.6066,8335873
2018-03-01,26.7734,27.3228,26.587,26.9401,8548048
2018-03-02,26.7243,27.0981,26.4496,26.8322,8605014
2018-03-05,26.7734,27.4797,26.7537,27.4601,9747286
2018-03-06,27.3522,27.7544,27.2639,27.4797,8669995
2018-03-07,27.1462,27.1657,25.5274,25.7334,22122553
2018-03-08,24.0362,24.3501,22.4174,22.545,61491717
2018-03-09,22.6627,23.6438,22.4469,23.6241,22793171
2018-03-12,23.3298,23.7026,22.957,23.5358,18464742
2018-03-13,23.5751,23.9283,23.4672,23.5555,11049407
2018-03-14,23.5358,23.5358,22.9668,22.9963,13766066
2018-03-15,23.163,23.5064,23.0649,23.1827,8447285
2018-03-16,23.2317,23.4868,23.0061,23.2415,13577973
2018-03-19,23.1336,23.526,22.6725,22.7216,10450155
2018-03-20,22.8589,23.0747,22.7019,22.9668,6614119
2018-03-21,22.9374,23.3494,22.9276,23.0061,6083912
2018-03-22,22.8589,23.0895,22.6136,22.9472,11612066
2018-03-23,23.8105,23.8498,22.8041,22.8393,17847433
2018-03-26,23.0355,23.4574,22.8197,23.4181,8625052
2018-03-27,23.4966,23.6781,22.9815,23.0257,6867328
2018-03-28,23.0257,23.5947,23.0257,23.1728,8651696
2018-03-29,23.3396,23.58,23.2808,23.4868,6646487
2018-04-02,23.4672,23.4966,22.7068,22.8393,8243182
2018-04-03,22.9472,23.3396,22.8197,23.1434,7060391
2018-04-04,22.7804,23.7664,22.7117,23.6241,8734476
2018-04-05,23.7124,23.8007,23.3102,23.3592,7115437
2018-04-06,23.2219,23.6732,23.2121,23.32,8797966
2018-04-09,23.3789,23.4426,23.0944,23.0944,8042392
2018-04-10,23.1532,23.271,22.9276,23.0159,8762180
2018-04-11,22.908,23.2906,22.8047,23.0355,8517408
2018-04-12,23.114,23.3789,23.0208,23.1532,7759887
2018-04-13,23.3004,23.4083,23.0355,23.2808,5331637
2018-04-16,23.477,23.9577,23.3823,23.7124,5973158
2018-04-17,23.8302,24.0068,23.7173,23.7713,5441847
2018-04-18,24.1245,24.5905,24.0558,24.1147,8430458
2018-04-19,23.889,24.0705,23.6634,23.7222,7828953
2018-04-20,24.1245,24.9388,23.5358,23.6634,16221106
2018-04-23,23.8007,24.3992,23.5751,24.3207,11579394
2018-04-24,24.3501,25.1252,24.3501,24.8995,13809934
2018-04-25,24.772,25.2331,24.7033,25.1448,8536458
2018-04-26,25.1546,25.3508,24.9584,25.1448,9699361
2018-04-27,25.0271,25.2723,24.978,25.0369,7951632
2018-04-30,25.1938,25.5424,24.6543,24.7131,12105221
2018-05-01,24.5856,24.8407,23.84,24.2913,10728099
2018-05-02,23.8498,24.3305,23.163,24.0852,10819259
2018-05-03,23.9871,23.9871,23.271,23.4181,12001176
2018-05-04,23.3494,23.9282,23.3112,23.683,6291845
2018-05-07,23.7124,24.0228,23.4328,23.526,9364505
2018-05-08,23.6045,23.7958,23.4279,23.6339,6902188
2018-05-09,23.5947,24.0264,23.5064,23.8988,5766315
2018-05-10,24.0362,24.3305,23.889,23.8988,4833810
2018-05-11,23.84,24.2864,23.8302,24.1049,4480018
2018-05-14,24.4056,24.4155,24.1295,24.3859,6637979
2018-05-15,24.3465,24.4648,24.2725,24.4056,7364690
2018-05-16,24.4845,24.7113,24.3563,24.593,8662325
2018-05-17,25.3326,26.0031,24.8296,24.948,16018865
2018-05-18,24.9381,25.0367,24.3267,24.5437,18087596
2018-05-21,24.7212,24.731,24.307,24.4254,14442791
2018-05-22,24.4747,24.6916,24.3465,24.3563,15211981
2018-05-23,24.2577,24.3662,24.0112,24.2281,11654185
2018-05-24,24.238,24.3267,23.9126,24.2183,11076957
2018-05-25,24.1295,24.5289,24.0013,24.2676,23188121
2018-05-29,24.1788,24.2676,24.0112,24.1591,9553631
2018-05-30,24.2183,24.7113,24.0309,24.6324,17992903
2018-05-31,24.6324,24.7705,23.9816,23.9915,17198775
2018-06-01,23.9915,24.1936,23.9027,24.0802,8364215
2018-06-04,24.1591,24.4944,24.1049,24.4056,12918898
2018-06-05,24.4747,24.7803,24.4352,24.5634,11807378
2018-06-06,24.5733,24.6028,24.2774,24.3366,10380633
2018-06-07,24.3267,24.8198,24.3267,24.6324,11063337
2018-06-08,24.5733,25.1403,24.5042,25.0071,9620876
2018-06-11,25.1255,25.6284,25.0959,25.1846,16035859
2018-06-12,25.2734,25.5199,25.1452,25.3326,14001242
2018-06-13,25.4213,25.9439,25.2537,25.6481,14093819
2018-06-14,25.9143,26.1116,25.796,25.796,9914978
2018-06-15,25.5298,25.7748,25.4213,25.5199,15321777
2018-06-18,25.3326,25.9143,25.2931,25.6481,8484062
2018-06-19,25.4312,25.7664,25.1378,25.6284,10292357
2018-06-20,25.8552,26.0228,25.4755,25.8157,12841832
2018-06-21,27.8964,29.0895,27.3639,28.3303,39946596
2018-06-22,28.4289,29.5826,28.4091,29.2769,37293085
2018-06-25,28.5768,29.3163,28.5768,28.9219,15978601
2018-06-26,28.9515,28.9613,28.35,28.5965,13523380
2018-06-27,28.5965,29.0797,28.4584,28.6064,9889169
2018-06-28,28.4584,28.5965,27.8569,28.0344,14987214
2018-06-29,28.4486,28.488,28.0443,28.0541,7351862
2018-07-02,28.0048,28.1232,27.4724,27.8273,9545827
2018-07-03,27.9161,28.5324,27.9161,28.3007,4641322
2018-07-05,28.4091,28.6162,28.0443,28.2021,8165490
2018-07-06,28.1823,28.8233,28.1823,28.7148,7507702
2018-07-09,28.6655,28.774,28.2563,28.35,5523511
2018-07-10,28.4979,28.6359,28.0541,28.3697,5882056
2018-07-11,28.1528,28.2316,27.2554,27.5808,10538252
2018-07-12,27.6597,27.7928,27.3737,27.5611,7269273
2018-07-13,27.4724,28.0541,27.4428,27.6597,6277278
2018-07-16,27.4822,27.6203,27.3146,27.6005,7527693
2018-07-17,27.6104,28.2316,27.6104,28.0246,8201857
2018-07-18,28.064,28.2809,27.6203,27.7485,8034554
2018-07-19,27.7485,28.0837,27.6794,27.7287,7362512
2018-07-20,27.7189,27.8323,27.5512,27.7485,6674267
2018-07-23,27.8569,28.5077,27.7879,27.8964,8075966
2018-07-24,28.0541,28.2218,27.5316,27.571,8851658
2018-07-25,27.6499,27.926,27.3737,27.8865,10255160
2018-07-26,28.2316,28.5354,28.1528,28.2415,7503636
2018-07-27,28.4289,28.5768,28.1612,28.3007,5939063
2018-07-30,28.3105,29.4248,28.3105,29.3065,12226574
2018-07-31,29.2868,29.3065,28.488,28.5965,9100576
2018-08-01,28.9515,28.9515,28.1823,28.2908,7644576
2018-08-02,28.2218,29.3706,28.2218,29.3262,9660478
2018-08-03,29.3361,29.7601,29.2868,29.5136,7332930
2018-08-06,29.5234,29.7798,29.4396,29.4938,5940406
2018-08-07,29.7108,29.9573,29.484,29.5826,7375160
2018-08-08,29.553,30.2334,29.484,30.1841,6901532
2018-08-09,30.1742,30.1742,29.3755,29.4051,6707477
2018-08-10,29.2868,29.8784,29.198,29.7206,6361199
2018-08-13,29.7995,29.9277,29.3558,29.4741,5072692
2018-08-14,29.6822,30.5837,29.6227,30.1676,10790889
2018-08-15,29.9893,30.1181,29.5137,29.7812,7588159
2018-08-16,29.9794,30.3311,29.6326,30.2469,10463814
2018-08-17,30.1379,31.411,29.9298,31.0593,10983839
2018-08-20,31.198,31.307,31.0097,31.1088,5941227
2018-08-21,31.2079,31.2772,30.7422,31.0692,5111643
2018-08-22,31.1584,31.6933,31.0593,31.4457,13289077
2018-08-23,31.307,32.0995,31.2178,32.0104,11686897
2018-08-24,31.9807,32.0005,30.9008,30.9107,8486137
2018-08-27,31.0097,31.1016,30.6184,30.9008,6684050
2018-08-28,30.9305,31.0494,30.5342,30.8215,5749846
2018-08-29,30.8611,31.0692,30.3725,30.3955,6886581
2018-08-30,30.4747,31.3961,30.445,30.7522,6507917
2018-08-31,30.7224,31.2178,30.6432,31.2079,7356711
2018-09-04,31.2475,31.6438,31.2376,31.6042,8774466
2018-09-05,31.4952,31.7924,31.302,31.6636,6880975
2018-09-06,31.7726,32.4364,31.7528,32.2581,8405011
2018-09-07,32.2481,32.4265,32.0351,32.0698,6488064
2018-09-10,31.8221,31.8519,31.3367,31.4556,10612358
2018-09-11,31.5348,31.7825,31.0791,31.0989,14371962
2018-09-12,31.2079,31.5348,30.8017,31.4358,11846044
2018-09-13,28.3447,28.9094,28.0376,28.315,32474375
2018-09-14,28.3348,28.3447,27.5027,27.5422,18729614
2018-09-17,27.4927,28.7113,27.2846,28.5726,16749820
2018-09-18,28.6815,29.1571,28.5527,29.0184,10436974
2018-09-19,29.0877,29.3552,28.1069,28.6122,10168401
2018-09-20,28.7113,28.949,28.2852,28.9094,9027581
2018-09-21,29.1571,29.7168,29.0283,29.6723,16765367
2018-09-24,29.5137,30.0586,29.1769,29.3354,10477495
2018-09-25,29.2264,29.593,28.8401,28.9887,9837559
2018-09-26,29.0877,29.375,29.0778,29.1175,6790176
2018-09-27,28.6617,29.0481,28.31,28.7311,9543624
2018-09-28,28.7311,28.9986,28.6865,28.8401,7887914
2018-10-01,28.8797,28.9887,28.4735,28.4834,7692702
2018-10-02,28.632,28.8698,28.3744,28.8103,8648398
2018-10-03,28.8995,29.3404,28.8202,29.1075,9948387
2018-10-04,29.0382,29.1175,28.3942,28.5131,8392462
2018-10-05,28.3348,29.167,28.1664,28.8004,7899438
2018-10-08,28.85,29.1521,28.8252,29.0778,4158483
2018-10-09,28.3843,28.4339,27.1855,27.6611,14954875
2018-10-10,27.6611,28.1564,27.4134,27.4728,10049513
2018-10-11,27.4332,27.5026,26.4821,26.492,10386050
2018-10-12,26.819,26.9577,26.3781,26.6704,10772782
2018-10-15,26.5019,27.4035,26.5019,27.245,6745512
2018-10-16,27.1855,27.2648,26.7199,26.9478,6548396
2018-10-17,26.9379,27.3242,26.6704,27.0369,7415018
2018-10-18,27.0567,27.562,26.9626,27.1063,6445963
2018-10-19,27.3242,27.3639,27.0072,27.3044,6060726
2018-10-22,27.3044,27.9385,27.2747,27.7205,7857064
2018-10-23,27.453,28.2258,27.2549,28.1664,8234462
2018-10-24,28.0772,28.4438,27.6016,27.6908,7699131
2018-10-25,27.7503,28.0277,27.4828,27.7403,5803226
2018-10-26,27.5125,27.7304,26.9294,27.3242,8689809
2018-10-29,27.3837,28.5379,26.6902,27.9682,11926997
2018-10-30,28.097,29.915,27.9583,29.811,18527231
2018-10-31,29.7713,30.1082,28.523,29.484,13348679
2018-11-01,29.7614,29.7713,28.7806,29.058,9236251
2018-11-02,28.9788,30.232,28.9788,29.8902,11641911
2018-11-05,29.7317,30.4054,29.6723,30.3261,7014632
2018-11-06,30.2766,30.6035,30.1478,30.5441,6082888
2018-11-07,30.7125,31.4506,30.6531,31.0296,7791465
2018-11-08,31.0196,31.3466,30.8215,31.0593,5644047
2018-11-09,30.9998,31.4457,30.6878,31.0989,6935376
2018-11-12,30.9206,31.6834,30.8215,31.0791,5927805
2018-11-13,30.9899,31.3466,30.8562,31.089,6806053
2018-11-14,30.8501,31.1586,29.8699,30.1436,8510688
2018-11-15,29.9844,30.1734,29.6062,29.8848,5861616
2018-11-16,29.7256,30.1038,29.4669,30.0938,4530867
2018-11-19,30.0938,30.6014,30.0739,30.4123,5879200
2018-11-20,29.9844,30.1933,29.3176,29.447,6564973
2018-11-21,29.5863,29.8351,29.3176,29.3873,4690315
2018-11-23,29.1783,29.7356,28.9892,29.5465,1786970
2018-11-26,29.8251,30.0888,29.3226,29.4271,5399227
2018-11-27,29.4171,29.9346,29.4171,29.8948,7007142
2018-11-28,30.054,30.3028,29.8699,30.1038,5203136
2018-11-29,29.9943,30.4819,29.9943,30.2132,4565889
2018-11-30,30.1137,30.4322,29.3873,29.5166,10031250
2018-12-03,29.3375,29.7057,28.8996,29.6161,9392074
2018-12-04,29.4967,29.8251,28.412,28.5016,13875786
2018-12-06,28.4617,29.5166,27.6358,29.4171,16511884
2018-12-07,29.3773,29.651,28.8499,29.029,10834465
2018-12-10,29.1086,29.1285,28.0139,28.6508,7298330
2018-12-11,28.9792,29.238,28.7354,29.0987,5495565
2018-12-12,29.3873,29.855,29.3176,29.6062,8012149
2018-12-13,29.6062,29.7903,29.2778,29.6161,6421085
2018-12-14,29.447,30.253,29.2877,29.4072,7924518
2018-12-17,29.4072,29.4818,28.606,28.7802,6228884
2018-12-18,28.8399,29.2081,28.1433,28.412,7530805
2018-12-19,28.5613,28.7304,27.9343,28.0935,5751076
2018-12-20,27.9343,28.0736,27.1183,27.5462,11553399
2018-12-21,27.4367,28.4319,27.2377,27.2675,10979865
2018-12-24,27.2576,27.3472,26.4615,26.4714,3603892
2018-12-26,26.5908,27.596,26.4515,27.596,5446709
2018-12-27,27.377,27.377,26.3022,27.2476,7415664
2018-12-28,27.3273,27.7701,27.2476,27.4467,4054171
2018-12-31,27.576,27.6457,26.969,27.3671,5122790
2019-01-02,27.2576,27.3969,26.9491,27.168,5512178
2019-01-03,26.9989,27.7104,26.9989,27.2178,8780681
2019-01-04,27.4069,28.071,27.3969,27.5263,10298986
2019-01-07,27.5163,28.0537,27.1183,27.785,8238552
2019-01-08,28.0139,28.3473,27.795,28.3224,6063046
2019-01-09,28.3622,28.4319,27.8049,27.9144,5669461
2019-01-10,28.0537,28.3523,27.7552,28.3423,6859855
2019-01-11,28.203,28.5961,28.0836,28.2926,4447567
2019-01-14,28.2329,28.5563,28.1035,28.1632,8318234
2019-01-15,28.2627,28.5264,28.0239,28.4817,4592355
2019-01-16,28.3523,28.6011,28.0239,28.5613,5165397
2019-01-17,28.4817,28.9096,28.4817,28.7902,4386569
2019-01-18,28.8598,29.4072,28.8598,29.2877,5500062
2019-01-22,29.2678,29.4072,29.034,29.1783,4577178
2019-01-23,29.2479,29.4669,28.83,29.0987,5379575
2019-01-24,28.9991,29.3076,28.3921,28.5712,9579173
2019-01-25,28.7006,28.7603,27.9194,27.9841,7998176
2019-01-28,27.8646,28.1234,27.596,28.0836,5721924
2019-01-29,27.9841,28.004,27.7552,27.9443,4151492
2019-01-30,27.9542,28.1731,27.7154,28.1234,4684567
2019-01-31,28.0935,28.1931,27.795,28.1931,6217860
2019-02-01,28.2627,28.2727,27.7502,27.9343,5164526
2019-02-04,27.9343,27.9841,27.7154,27.9841,4005250
2019-02-05,27.9144,28.2926,27.8248,28.1632,6587427
2019-02-06,28.1931,28.3174,27.8868,28.1532,4837502
2019-02-07,28.0736,28.1035,27.8936,28.0438,4115654
2019-02-08,27.994,28.1035,27.4865,27.6955,4411798
2019-02-11,27.6457,27.6756,27.387,27.4168,5061726
2019-02-12,27.7353,28.6608,27.6756,28.4418,8450913
2019-02-13,28.7205,28.9295,28.621,28.82,6533421
2019-02-14,28.73,29.45,28.69,28.96,7282456
2019-02-15,29.2,29.51,29.12,29.5,5059036
2019-02-19,29.59,29.72,29.5,29.55,3679181
2019-02-20,29.43,29.44,28.42,28.75,8916156
2019-02-21,28.75,29.01,28.48,28.58,4976900
2019-02-22,28.47,28.68,28.29,28.52,5496087
2019-02-25,28.66,29.03,28.57,28.85,5437030
2019-02-26,28.93,29.03,28.65,28.92,5244518
2019-02-27,28.95,29.81,28.87,29.8,10557755
2019-02-28,29.73,29.97,29.03,29.33,10246175
2019-03-01,29.45,29.9,27.44,28.02,19034864
2019-03-04,28.1,28.7511,28.07,28.64,7943219
2019-03-05,28.65,29.01,28.54,28.92,8544263
2019-03-06,28.9,29.0801,28.34,28.44,11784463
2019-03-07,24.95,26.12,24.45,25.61,45424695
2019-03-08,25.61,25.68,24.34,24.47,19717846
2019-03-11,24.55,24.69,24.24,24.67,15712120
2019-03-12,24.77,24.81,23.975,24.48,15447214
2019-03-13,24.56,24.97,24.51,24.73,8167703
2019-03-14,24.8,24.98,24.65,24.75,8714126
2019-03-15,24.69,24.81,24.185,24.36,12911514
2019-03-18,24.28,24.61,24.21,24.55,7228209
2019-03-19,24.58,24.65,24.255,24.33,10318318
2019-03-20,24.26,24.28,23.91,23.99,7094670
2019-03-21,23.85,24.36,23.52,24.32,5857242
2019-03-22,24.37,24.66,24.15,24.34,6415118
2019-03-25,24.3,24.38,24.04,24.15,5714671
2019-03-26,24.23,24.49,24.19,24.47,4715676
2019-03-27,24.4,24.45,24.09,24.27,7728851
2019-03-28,24.32,24.57,24.23,24.44,6573851
2019-03-29,24.54,24.7,24.34,24.6,7093987
2019-04-01,24.73,24.88,24.28,24.48,10620095
2019-04-02,24.3,24.37,23.71,23.76,10286047
2019-04-03,23.83,23.95,23.62,23.8,10688738
2019-04-04,23.62,23.82,23.52,23.68,8213495
2019-04-05,23.72,24.16,23.62,23.9,5362056
2019-04-08,23.89,24.13,23.74,23.86,4725993
2019-04-09,23.79,24.03,23.72,23.94,5953297
2019-04-10,24.02,25.01,23.98,24.98,14217295
2019-04-11,25.08,25.865,25.05,25.74,18409862
2019-04-12,25.77,25.97,25.515,25.67,10419588
2019-04-15,25.62,25.68,25.39,25.47,4613865
2019-04-16,25.57,25.67,25.44,25.57,4428696
2019-04-17,25.75,25.95,25.415,25.54,6078311
2019-04-18,25.5,25.87,25.5,25.78,4811189
2019-04-22,25.68,25.75,25.21,25.5,5033222
2019-04-23,25.48,25.511,25.07,25.22,5748509
2019-04-24,25.37,25.67,25.22,25.57,5303835
2019-04-25,25.57,25.8754,25.53,25.77,5304766
