date,open,high,low,close,volume
2017-12-27,243.4369,247.1378,242.9125,245.5545,1084290
2017-12-28,246.2979,248.2703,245.51,246.8034,824079
2017-12-29,247.8144,248.7064,245.7726,245.8717,794553
2018-01-02,247.1503,250.6193,245.8123,249.4101,816884
2018-01-03,249.7966,254.3261,248.0324,249.0533,1214726
2018-01-04,250.6193,257.6663,250.6193,256.0705,1346115
2018-01-05,256.13,262.5526,256.1003,261.9876,1226478
2018-01-08,261.5416,261.5416,254.7721,256.2589,1312953
2018-01-09,255.575,261.7398,255.2677,260.7487,1162794
2018-01-10,259.9459,261.502,258.6971,260.7685,928418
2018-01-11,261.5416,264.7529,260.2333,262.8598,770689
2018-01-12,266.5469,269.5797,262.8301,265.6449,1573430
2018-01-16,268.3111,269.5599,265.2088,267.7759,1769850
2018-01-17,269.5798,273.6236,268.2021,273.3064,1116939
2018-01-18,273.8417,277.5188,272.7118,276.9637,1310508
2018-01-19,278.282,278.4405,274.7039,276.825,1161206
2018-01-22,276.6069,279.6596,275.0409,279.3722,1152462
2018-01-23,278.2522,281.4139,275.7149,280.3534,1338037
2018-01-24,281.3743,284.6054,279.6894,283.7828,1196078
2018-01-25,283.6044,284.6946,280.6458,283.3764,924927
2018-01-26,285.319,286.4588,283.2178,285.7353,1137009
2018-01-29,286.2111,290.7505,285.7254,288.6493,897597
2018-01-30,275.0112,283.3962,274.5454,279.7885,1620004
2018-01-31,285.3983,288.342,278.4108,279.3326,1076154
2018-02-01,279.2929,280.6309,274.0201,277.2908,1013468
2018-02-02,275.4969,277.3205,271.4431,274.0498,939990
2018-02-05,272.5631,274.0151,263.9798,264.7331,1039255
2018-02-06,258.9349,269.2725,258.7169,266.7352,1387010
2018-02-07,260.6694,266.0117,257.696,262.5526,1686540
2018-02-08,264.1582,270.9376,259.6684,260.045,2035940
2018-02-09,262.2552,265.6648,258.816,262.9689,1635979
2018-02-12,264.0789,267.3695,262.5972,264.6835,1012137
2018-02-13,261.5912,266.8938,258.9349,265.6945,1007843
2018-02-14,264.3763,266.5667,263.8212,265.0998,1101010
2018-02-15,266.5667,267.5677,260.7884,265.08,861935
2018-02-16,264.515,268.2814,263.9005,266.6163,672221
2018-02-20,265.3476,266.3586,263.851,264.9611,844315
2018-02-21,265.5954,267.9642,263.9501,264.0195,650378
2018-02-22,265.8927,268.3061,264.9412,265.4368,961476
2018-02-23,266.3586,269.0743,264.7727,268.7868,1182014
2018-02-26,269.3716,272.8307,266.6955,272.1468,775824
2018-02-27,272.1864,278.1234,269.8375,274.4661,1018920
2018-02-28,274.5454,275.5365,269.4113,269.4113,1007090
2018-03-01,269.2229,272.9001,264.5745,267.3299,888633
2018-03-02,266.2594,269.2626,264.8918,267.4092,792987
2018-03-05,265.863,268.6184,263.4654,268.1922,688987
2018-03-06,268.1823,271.0466,265.2287,270.6898,768166
2018-03-07,268.886,271.3836,267.5578,270.8682,765508
2018-03-08,266.6658,270.5808,262.6814,267.1316,1741425
2018-03-09,267.984,273.2172,264.6439,270.0852,1080095
2018-03-12,268.6877,270.0753,264.5547,265.8333,1050656
2018-03-13,267.8552,268.4796,265.6648,267.5876,888499
2018-03-14,267.7858,269.5005,266.6757,268.103,740194
2018-03-15,268.8166,270.6304,267.2704,268.6877,811594
2018-03-16,269.2527,271.5125,268.5291,270.3132,2128196
2018-03-19,270.0059,271.6611,266.0959,267.5876,1217445
2018-03-20,268.2417,273.4749,266.5964,271.1755,1049167
2018-03-21,271.4134,272.8356,268.093,268.4102,1178715
2018-03-22,267.6074,267.6074,263.1968,263.3653,955817
2018-03-23,263.1473,265.3749,259.034,259.2818,818951
2018-03-26,260.7091,266.0711,260.3126,265.7242,929678
2018-03-27,267.1118,269.2626,263.6825,265.2782,908666
2018-03-28,265.9137,267.2245,263.1234,265.6754,925843
2018-03-29,266.6187,269.5481,261.1871,266.9464,1176243
2018-04-02,280.0837,288.4944,275.0592,278.7332,3364848
2018-04-03,279.1007,283.1272,277.7899,280.4908,1342711
2018-04-04,278.5545,285.9324,277.4424,284.9792,1096042
2018-04-05,284.9891,286.6077,282.0201,285.2771,746195
2018-04-06,284.9494,285.3565,277.8892,281.742,697914
2018-04-09,282.9932,285.4856,282.2435,283.0031,696018
2018-04-10,285.8331,286.6176,282.6754,284.8302,456891
2018-04-11,283.023,284.3437,279.4184,280.3022,559766
2018-04-12,281.6129,284.6713,280.1135,283.5592,589772
2018-04-13,285.1678,286.9254,284.2444,285.6048,411336
2018-04-16,287.9681,289.8846,286.9552,287.9184,979466
2018-04-17,292.3174,295.3162,291.2152,294.214,1190490
2018-04-18,295.1673,297.5654,293.9757,296.2099,831416
2018-04-19,295.5148,296.4185,291.5329,292.933,451501
2018-04-20,293.4693,294.4623,290.5499,292.0592,675316
2018-04-23,292.2677,294.5417,290.9669,292.4366,458375
2018-04-24,292.4465,296.1528,289.8945,291.8904,457660
2018-04-25,291.7613,296.1404,289.8945,295.3063,494407
2018-04-26,295.7234,296.1603,291.4436,294.1544,456063
2018-04-27,293.8267,295.6836,293.2558,294.8098,372368
2018-04-30,295.4155,297.7491,292.0195,292.1188,624097
2018-05-01,292.1089,294.9885,290.5499,293.1217,692479
2018-05-02,285.9821,289.4675,280.7887,285.6544,1366563
2018-05-03,284.8699,286.8063,278.7531,284.6713,1113496
2018-05-04,283.9167,286.0119,280.1929,285.3764,806406
2018-05-07,285.9821,286.7268,281.176,281.7817,900193
2018-05-08,284.6614,285.1678,275.4166,276.8565,949902
2018-05-09,276.7572,276.7572,266.9961,271.3354,1566178
2018-05-10,271.4943,280.332,270.4964,279.9248,1052718
2018-05-11,279.9248,283.3705,277.1246,282.7251,651488
2018-05-14,282.9535,287.7397,282.318,287.6007,740709
2018-05-15,286.6971,288.9015,285.8034,288.3752,737902
2018-05-16,288.4646,289.3186,286.7169,287.7893,477242
2018-05-17,288.405,290.2122,287.5113,288.8816,402347
2018-05-18,289.5469,291.1953,287.7298,290.818,448300
2018-05-21,291.6422,293.3104,290.4605,292.5756,397743
2018-05-22,292.5954,293.1316,289.6165,290.3413,731640
2018-05-23,289.7455,290.53,287.0645,289.8448,405317
2018-05-24,290.2023,293.0175,289.3285,291.6322,571994
2018-05-25,291.9401,293.8962,291.7166,292.3472,381528
2018-05-29,290.7385,292.0095,287.0843,290.3115,411812
2018-05-30,290.8577,295.6539,289.9491,294.3034,416255
2018-05-31,293.0919,293.0919,288.0773,288.9412,892438
2018-06-01,290.2023,290.6492,285.6048,287.6503,515279
2018-06-04,288.6135,292.3273,287.9681,292.0791,383809
2018-06-05,292.3273,293.8168,290.2122,291.8805,397531
2018-06-06,291.7017,294.1346,290.3711,293.2607,483502
2018-06-07,294.5516,295.8624,293.0423,294.3232,373371
2018-06-08,294.4722,295.9567,293.1813,295.8028,304069
2018-06-11,296.3688,299.6953,295.0581,299.3776,384449
2018-06-12,299.3875,304.1737,296.9646,303.7666,834346
2018-06-13,306.0406,307.0187,302.9821,304.2631,740222
2018-06-14,303.6971,306.1399,301.1054,302.297,456751
2018-06-15,302.3168,305.5639,299.8741,304.7993,721548
2018-06-18,304.2929,306.9343,301.2643,302.9623,482938
2018-06-19,300.8174,301.9792,296.6468,297.7093,582463
2018-06-20,298.0867,299.3875,297.1831,298.1463,443120
2018-06-21,298.3449,298.6726,293.7473,296.5773,804944
2018-06-22,296.6766,298.891,294.4424,297.8782,603063
2018-06-25,299.318,300.3805,295.1474,297.7292,628400
2018-06-26,297.7193,298.3548,294.5516,294.7105,902897
2018-06-27,294.1246,299.0002,292.933,296.6965,453005
2018-06-28,295.2143,295.9653,291.4645,295.4033,562587
2018-06-29,295.1348,300.1279,294.717,296.0399,486463
2018-07-02,295.3039,298.0292,292.0115,297.2036,366365
2018-07-03,298.3972,300.5954,296.6665,299.2427,344787
2018-07-05,300.486,304.8725,298.4669,304.5243,473811
2018-07-06,305.3698,307.8564,305.0515,307.369,645934
2018-07-09,307.8564,312.0638,307.8564,311.3974,542329
2018-07-10,312.3324,313.3171,310.4326,310.7608,707038
2018-07-11,310.7608,316.6989,309.6767,314.2421,675292
2018-07-12,316.6492,317.7334,312.7004,314.0233,603488
2018-07-13,314.0432,316.7288,313.5658,315.4258,462192
2018-07-16,314.9483,316.0325,311.7058,313.9935,520506
2018-07-17,310.8901,312.6805,306.2058,312.213,691007
2018-07-18,312.412,316.9674,312.3075,315.3164,408815
2018-07-19,315.8037,318.1959,314.5246,316.6989,456106
2018-07-20,315.1572,317.5394,315.0528,316.1121,458708
2018-07-23,316.8282,319.5536,315.6744,316.1618,605347
2018-07-24,316.8481,318.3302,312.2429,313.2773,658972
2018-07-25,314.0929,315.2268,311.6958,314.8787,710621
2018-07-26,316.1021,318.2108,315.1871,317.4051,755368
2018-07-27,318.6087,318.7728,313.0336,313.4166,579700
2018-07-30,312.8198,314.7792,310.2635,311.3278,700453
2018-07-31,312.3921,315.2865,312.0738,312.5015,845914
2018-08-01,312.9491,325.6906,312.8098,316.4403,1281563
2018-08-02,316.8979,320.9461,316.8979,319.9813,650284
2018-08-03,320.8268,323.204,318.7977,322.3784,453839
2018-08-06,322.2292,323.4228,320.4388,321.3639,414758
2018-08-07,320.966,321.4832,318.8971,320.0708,474796
2018-08-08,320.966,324.686,320.966,322.4878,393685
2018-08-09,322.4083,325.7503,321.1749,321.9806,341730
2018-08-10,320.419,323.8008,320.419,323.3035,380645
2018-08-13,323.7908,324.5866,321.5628,322.3386,306357
2018-08-14,322.5575,329.1918,322.5575,327.5805,422995
2018-08-15,326.9439,327.4114,323.7809,324.3578,381827
2018-08-16,325.2033,329.3211,324.6065,328.3165,410675
2018-08-17,329.0426,329.0426,322.5177,322.8857,515987
2018-08-20,322.7862,325.0441,320.3383,324.6462,368277
2018-08-21,324.328,324.696,322.1497,324.2285,326420
2018-08-22,324.497,325.9393,321.9408,322.4481,362530
2018-08-23,323.1443,329.7514,322.4083,327.292,510572
2018-08-24,327.5606,330.9424,326.2476,329.6693,292877
2018-08-27,330.2661,330.9325,328.784,330.5943,291645
2018-08-28,331.0717,331.9669,328.8139,331.4597,271966
2018-08-29,332.0863,333.8269,331.9916,332.7726,496939
2018-08-30,333.0511,333.2003,329.7588,330.5943,314386
2018-08-31,329.8384,332.136,329.6593,331.4795,474685
2018-09-04,331.6884,334.6873,330.7833,331.3105,458039
2018-09-05,331.4199,332.8621,330.4899,331.1016,534735
2018-09-06,330.9325,333.8468,329.5797,332.0962,683233
2018-09-07,332.1957,335.7566,332.1957,335.3289,381509
2018-09-10,335.3786,335.3786,325.5912,326.9439,457206
2018-09-11,326.5759,331.3005,326.2576,331.1016,452679
2018-09-12,330.2561,331.6188,327.8105,329.7986,452162
2018-09-13,332.7726,336.5722,330.2462,336.1246,364177
2018-09-14,337.4077,338.0642,334.9957,335.4383,395106
2018-09-17,335.0703,336.6319,331.4597,332.2554,538424
2018-09-18,331.2209,335.1299,330.4003,334.195,398832
2018-09-19,335.9356,335.9953,332.9317,334.006,369784
2018-09-20,335.3786,336.4143,333.5733,335.856,430248
2018-09-21,336.4926,337.1491,335.4482,335.9555,827057
2018-09-24,335.309,339.4766,334.6326,338.7903,516490
2018-09-25,339.0489,339.2478,331.1911,332.0366,649172
2018-09-26,332.7129,334.0756,328.784,331.1314,550109
2018-09-27,332.1475,334.2096,331.9682,333.7912,335987
2018-09-28,334.0103,337.5766,333.1337,337.2179,782433
2018-10-01,338.8218,339.6087,335.6988,337.1283,420166
2018-10-02,336.6601,337.4969,332.8946,335.0961,422327
2018-10-03,335.6739,335.8931,329.3981,331.3506,743115
2018-10-04,331.2709,331.9782,329.2686,329.946,460739
2018-10-05,330.4839,332.7651,329.3882,329.8663,398847
2018-10-08,329.697,333.054,327.884,332.3766,450184
2018-10-09,332.5261,336.5904,332.5261,333.8509,652085
2018-10-10,333.8908,335.7038,327.1867,327.5353,605031
2018-10-11,326.5989,327.874,317.7531,318.6795,757767
2018-10-12,321.6481,324.2679,314.3463,317.1255,797343
2018-10-15,316.7271,318.7194,315.1133,315.7907,597876
2018-10-16,320.4228,327.615,319.0581,327.0871,370246
2018-10-17,326.1905,330.8326,320.7814,326.8181,354042
2018-10-18,327.7644,331.3556,326.6786,331.0318,499430
2018-10-19,331.4502,333.5123,325.9813,327.1169,646629
2018-10-22,328.0832,330.6782,322.7837,325.3936,653472
2018-10-23,321.8074,325.538,318.7791,324.5768,440580
2018-10-24,323.9293,325.6924,316.0198,316.5179,437962
2018-10-25,317.2351,323.0028,315.3623,320.3431,452346
2018-10-26,319.1477,320.7615,314.4259,317.0259,462625
2018-10-29,318.8688,321.7975,312.6827,316.3884,671461
2018-10-30,317.3646,322.7239,313.4995,322.2557,448954
2018-10-31,324.1783,329.0146,318.6297,319.1776,973079
2018-11-01,320.4826,323.7998,318.1814,319.6358,968315
2018-11-02,321.4588,329.8716,319.7255,321.8074,684597
2018-11-05,322.6343,328.1131,321.9021,325.3538,514769
2018-11-06,325.284,330.7928,324.6963,330.5338,772465
2018-11-07,334.1598,354.5112,333.3828,352.6185,1599983
2018-11-08,351.6422,351.6921,335.9728,338.2838,1068383
2018-11-09,337.2578,340.7181,334.7076,337.6463,783391
2018-11-12,337.1881,338.1244,334.4387,336.3513,772161
2018-11-13,336.5904,337.4172,331.8885,332.7851,985564
2018-11-14,332.4364,334.09,318.3608,319.1776,1534875
2018-11-15,318.4803,318.7991,311.0689,316.7868,1122782
2018-11-16,315.7807,318.7393,313.3551,318.5002,1268311
2018-11-19,318.5301,319.4515,308.3494,309.2061,1050380
2018-11-20,307.3632,307.682,298.4794,306.0383,1705287
2018-11-21,306.3671,307.7069,300.8384,303.9265,1414273
2018-11-23,302.4024,305.7395,301.7449,304.7433,309394
2018-11-26,306.0583,313.7087,304.8828,312.344,1073171
2018-11-27,310.8796,312.6652,305.61,308.4391,996809
2018-11-28,310.0429,327.7744,310.0429,327.6349,1373265
2018-11-29,326.2104,331.4104,324.8009,329.0196,912482
2018-11-30,330.0456,331.6743,327.1568,328.2028,1138044
2018-12-03,328.9897,332.4065,321.7377,332.1973,1795006
2018-12-04,331.9184,334.8371,322.3354,323.222,1951894
2018-12-06,321.399,321.399,305.4904,315.0535,1913651
2018-12-07,313.6191,316.9163,303.5878,304.823,1320988
2018-12-10,305.8092,307.3533,295.8576,306.1379,1268734
2018-12-11,309.7639,311.816,302.4323,304.8928,869703
2018-12-12,305.9288,313.8332,305.9288,309.3256,865975
2018-12-13,311.3976,317.5339,310.1425,311.298,948837
2018-12-14,308.6184,308.6184,297.1327,298.7764,1121454
2018-12-17,293.4768,304.0361,292.9489,302.0537,1897314
2018-12-18,303.8966,305.5353,288.0656,290.8968,1497232
2018-12-19,290.7972,291.101,279.974,282.2004,1655640
2018-12-20,283.1567,283.326,274.52,277.0204,1470701
2018-12-21,273.9622,283.8141,273.5836,273.5836,2109984
2018-12-24,272.555,275.7553,269.9676,272.3086,514949
2018-12-26,272.7967,281.8318,271.0634,281.523,836759
2018-12-27,279.1322,283.5352,272.879,283.336,887792
2018-12-28,285.6412,286.8786,280.0629,281.6895,849688
2018-12-31,282.3481,286.5593,281.3801,285.8807,860505
2019-01-02,282.7173,283.2662,276.65,281.0009,1168844
2019-01-03,280.8113,282.4279,268.6169,269.1358,1330751
2019-01-04,271.7403,279.1348,270.5029,276.0413,1698998
2019-01-07,276.4205,279.2945,273.9557,276.0014,1298719
2019-01-08,278.1269,279.7136,270.6426,274.3548,1313142
2019-01-09,275.4426,280.7015,274.8638,275.6721,775505
2019-01-10,274.5345,275.6022,271.3412,274.4447,855937
2019-01-11,275.3228,284.1743,274.6243,282.877,1081443
2019-01-14,280.1128,283.4857,279.8433,281.4899,842831
2019-01-15,283.4059,289.0241,283.4059,288.0062,892959
2019-01-16,289.2835,292.886,287.2578,292.6864,1037271
2019-01-17,291.1496,293.2752,289.9644,290.4112,1195730
2019-01-18,292.387,296.2689,292.174,294.9417,766269
2019-01-22,293.6943,298.2947,293.2253,298.155,1614866
2019-01-23,298.8036,299.3524,291.9979,298.6539,1432263
2019-01-24,298.4244,302.2663,296.1092,299.9013,805973
2019-01-25,302.3561,303.3541,298.3246,300.051,660976
2019-01-28,299.103,301.5578,295.1313,300.999,921084
2019-01-29,301.7275,301.7275,297.0872,300.1907,614576
2019-01-30,303.863,307.5153,302.5857,305.749,802882
2019-01-31,305.7391,308.7627,303.843,308.3436,918562
2019-02-01,305.5594,309.0022,299.1799,305.6592,1127741
2019-02-04,305.6393,308.3336,301.2584,305.3199,758725
2019-02-05,305.8987,307.8107,302.4859,302.7753,964438
2019-02-06,297.666,303.364,291.0,301.1387,1224420
2019-02-07,299.9412,304.791,299.3524,303.3341,1018675
2019-02-08,303.0148,303.2044,297.0373,298.2647,697144
2019-02-11,299.0431,300.3703,292.9658,293.1455,1423512
2019-02-12,295.1413,296.7479,290.1018,295.7101,1370785
2019-02-13,296.3687,300.0809,294.8918,298.7238,1167151
2019-02-14,297.7259,302.1765,295.0714,300.9291,1020224
2019-02-15,304.0925,310.5589,302.5857,309.6509,1278446
2019-02-19,309.8405,311.3473,304.5116,304.7611,1013499
2019-02-20,303.8031,309.3814,303.8031,308.2338,846452
2019-02-21,308.5033,310.6587,305.0904,306.9166,866984
2019-02-22,307.0962,310.6488,305.6393,309.0321,584198
2019-02-25,310.2296,310.7186,303.9229,304.2322,1349090
2019-02-26,303.2543,304.1224,301.4979,301.7175,1144163
2019-02-27,300.1009,301.6327,286.0603,287.3676,1996765
2019-02-28,287.3975,291.5987,281.1905,284.4437,1770274
2019-03-01,286.1701,290.5309,284.6632,290.4112,1426850
2019-03-04,290.5709,291.5538,275.1831,277.0791,1166731
2019-03-05,277.0791,279.2945,272.5287,276.65,1691044
2019-03-06,276.4704,276.4704,269.2555,271.5308,1068765
2019-03-07,272.9877,274.774,265.4635,267.8784,1358630
2019-03-08,266.7608,270.8807,264.9346,267.7088,768734
2019-03-11,268.0381,272.9877,265.7629,272.5287,1236565
2019-03-12,273.1973,274.7141,269.0759,273.8759,1062434
2019-03-13,275.2629,283.9547,275.213,282.4379,1729335
2019-03-14,282.2683,283.7252,278.596,279.2346,806475
2019-03-15,279.6238,282.9468,278.4163,279.5539,1851123
2019-03-18,280.1826,282.0088,278.3664,281.5797,1048852
2019-03-19,282.9967,289.4033,279.2246,286.0603,895374
2019-03-20,285.0225,285.0225,274.1752,274.7341,1537722
2019-03-21,273.347,277.0143,273.0476,276.181,525628
2019-03-22,276.1411,276.1411,270.952,272.0297,678060
2019-03-25,271.9299,271.9299,264.4606,269.5948,975519
2019-03-26,270.6127,272.2892,259.6756,262.36,1532056
2019-03-27,262.6793,267.4094,258.5879,262.34,1257648
2019-03-28,263.17,263.77,259.85,262.61,879618
2019-03-29,264.75,266.51,261.42,266.0,1215842
2019-04-01,268.29,268.88,264.08,268.33,899076
2019-04-02,270.01,270.91,261.74,262.32,1084206
2019-04-03,263.97,264.98,258.04,263.76,1779422
2019-04-04,264.72,271.9,263.41,271.37,1174492
2019-04-05,270.39,276.74,268.8,276.48,1122053
2019-04-08,276.06,278.65,271.975,273.56,1084915
2019-04-09,272.47,275.18,269.09,274.63,1002967
2019-04-10,274.94,275.28,266.22,266.5,1209300
2019-04-11,267.55,268.58,255.379,260.74,2114360
2019-04-12,261.53,262.23,251.6853,253.31,1840793
2019-04-15,254.63,254.84,251.06,254.0,2509764
2019-04-16,256.42,257.53,233.0,235.1,4794568
2019-04-17,236.51,237.18,225.65,232.89,3951886
2019-04-18,233.78,242.62,233.735,240.69,2018738
2019-04-22,241.45,247.75,241.315,242.6,1578299
2019-04-23,243.06,248.67,239.59,248.45,2079107
2019-04-24,248.81,251.11,246.85,249.89,1883212
2019-04-25,249.27,253.16,247.61,251.86,1487199
