date,open,high,low,close,volume
2017-12-07,54.5509,55.5048,54.4525,55.2295,4991012
2017-12-08,55.4261,55.8097,55.2688,55.5245,3918345
2017-12-11,55.4655,56.0457,55.2442,56.026,6465452
2017-12-12,56.1342,56.4489,55.4753,56.0359,5625370
2017-12-13,56.3407,57.3832,56.1244,56.7341,6821419
2017-12-14,56.803,57.3537,56.2129,56.3604,7152643
2017-12-15,51.1777,52.702,50.7745,52.053,49877067
2017-12-18,50.8434,52.8201,50.6467,52.702,28695507
2017-12-19,53.0364,54.0395,52.5152,53.9412,9924791
2017-12-20,54.4329,54.9738,54.0887,54.4919,10416182
2017-12-21,54.9246,55.1508,53.9117,53.9707,9212343
2017-12-22,53.951,54.3739,53.7051,54.0887,5647176
2017-12-26,54.1575,54.4476,53.8625,53.9608,4403269
2017-12-27,54.1772,54.4919,53.8527,54.2264,6914080
2017-12-28,54.4427,54.5411,53.5647,54.0887,4310824
2017-12-29,54.0887,54.4525,54.0332,54.0985,3135655
2018-01-02,54.7082,55.6917,54.1084,55.4065,5881334
2018-01-03,55.2295,56.3014,55.1311,56.1047,7735784
2018-01-04,56.3997,56.9996,55.7015,55.8392,5840250
2018-01-05,56.6259,56.9888,55.9719,56.7636,6308765
2018-01-08,56.3899,57.9929,56.3899,57.7667,6224725
2018-01-09,57.806,58.7649,57.629,58.2781,5862423
2018-01-10,58.1404,58.2781,57.275,57.511,6474311
2018-01-11,57.6487,58.0027,57.4815,57.7175,5460740
2018-01-12,57.6585,58.3863,57.6585,58.2683,4744244
2018-01-16,58.878,59.0452,57.0095,57.1668,10054868
2018-01-17,56.2031,57.2553,55.6622,56.7341,11145624
2018-01-18,56.7538,57.275,56.6358,57.0881,6911329
2018-01-19,57.1176,57.1963,56.3063,56.5374,7541326
2018-01-22,56.6653,56.8521,56.0064,56.7734,6000160
2018-01-23,56.4883,56.6456,55.4384,56.1539,9878037
2018-01-24,56.3604,56.3604,55.2098,55.9277,6556960
2018-01-25,55.3573,55.7802,54.9443,55.2098,9482279
2018-01-26,55.436,57.0488,55.2295,56.9505,6081850
2018-01-29,56.6063,57.0488,56.0949,56.2817,4166491
2018-01-30,56.2621,56.803,55.5442,55.9179,6402018
2018-01-31,56.2326,56.7636,55.4655,55.8294,6199613
2018-02-01,55.1705,56.1539,55.1114,55.6425,4079061
2018-02-02,55.259,55.4163,54.2854,54.3345,9275832
2018-02-05,53.9805,54.128,51.0991,51.1286,9070246
2018-02-06,50.4205,53.1052,49.2895,52.9282,10563695
2018-02-07,52.4955,53.4593,52.0628,52.0923,6496219
2018-02-08,52.0333,52.2792,49.6239,49.6337,7798145
2018-02-09,49.9878,50.4992,47.6275,50.0468,12278165
2018-02-12,50.7057,52.7119,50.4795,52.2792,11144717
2018-02-13,51.817,52.8201,51.3331,52.6725,7490844
2018-02-14,52.3775,54.3149,52.2497,54.2362,9448661
2018-02-15,54.7968,54.9836,53.8232,54.6394,5622884
2018-02-16,54.7082,55.4852,54.4427,55.1705,7596287
2018-02-20,54.8066,55.0426,53.4199,53.6855,6388391
2018-02-21,53.6953,55.436,53.5478,54.0493,5810725
2018-02-22,54.3542,54.7476,53.6363,54.0788,5161030
2018-02-23,54.5312,54.9443,53.6756,54.9148,4568053
2018-02-26,55.2983,55.7507,54.7132,55.2786,6677500
2018-02-27,55.3081,56.0457,54.1772,54.2067,7013393
2018-02-28,54.335,54.7201,52.9675,53.0416,9933526
2018-03-01,53.2687,55.0361,52.459,53.8315,13347694
2018-03-02,53.7031,54.651,52.9033,54.3449,11229009
2018-03-05,54.1376,55.7569,53.1008,55.668,9658595
2018-03-06,55.7865,56.4283,55.0854,55.431,7768046
2018-03-07,55.2434,56.0136,54.9768,55.5396,5510799
2018-03-08,55.6482,56.0531,54.6214,55.5396,4660374
2018-03-09,56.1024,57.2675,55.8852,57.2675,6168366
2018-03-12,57.2577,57.3169,56.6356,56.8627,4071118
2018-03-13,57.3366,57.6625,56.6159,56.7541,4928561
2018-03-14,57.1392,57.1885,55.7815,56.1123,5209352
2018-03-15,56.1321,56.3493,55.5495,56.0333,5018746
2018-03-16,56.0827,56.7837,55.8359,56.2012,8754202
2018-03-19,55.8655,56.2505,55.2039,55.9741,4583315
2018-03-20,56.29,56.7343,56.0629,56.2505,3595023
2018-03-21,56.2012,57.0306,55.826,56.1814,3806813
2018-03-22,55.7174,55.9247,54.4733,54.5918,5113336
2018-03-23,54.6312,55.5199,53.5056,53.5846,5257249
2018-03-26,54.5128,55.1644,53.6439,54.9472,5647384
2018-03-27,55.2533,55.8457,53.6834,54.0092,5470283
2018-03-28,54.1771,54.3054,53.0317,53.6241,7638134
2018-03-29,53.8315,55.6779,53.6241,55.0064,4948717
2018-04-02,54.7794,55.2928,53.2292,54.0487,5791160
2018-04-03,54.3844,55.3323,54.2067,55.0262,6100026
2018-04-04,54.1376,55.0459,53.713,54.7695,6046184
2018-04-05,55.0756,55.3323,54.3153,54.8978,4924690
2018-04-06,54.3647,54.6528,52.854,53.6636,5405293
2018-04-09,53.9401,54.7399,53.6735,53.7327,4604541
2018-04-10,54.6115,55.0854,54.2955,54.5621,5214507
2018-04-11,54.256,54.651,53.9598,54.3153,4951841
2018-04-12,54.7004,55.7569,54.5226,55.4014,7446547
2018-04-13,55.6186,55.905,54.6905,54.888,4956380
2018-04-16,55.4705,55.9543,55.2434,55.6976,8621843
2018-04-17,55.7766,56.4283,55.3915,55.8556,6937005
2018-04-18,58.4441,60.3975,58.4441,60.2395,20293641
2018-04-19,60.3284,60.6443,59.578,60.4172,7502408
2018-04-20,60.2099,60.7233,59.183,59.2818,5486722
2018-04-23,59.42,59.9137,59.1929,59.578,5995566
2018-04-24,59.8544,60.3383,57.8303,58.4425,5202065
2018-04-25,58.5314,59.42,58.1858,59.2324,6057312
2018-04-26,58.7585,59.4842,58.1167,58.4919,6698941
2018-04-27,58.2746,59.5977,58.2746,59.5187,4434940
2018-04-30,59.8051,60.2988,58.6301,58.64,5228915
2018-05-01,58.5412,59.341,58.2845,59.0942,4936889
2018-05-02,58.8868,59.6224,58.4721,58.6301,5144798
2018-05-03,58.3536,58.7683,57.2414,58.3438,5613195
2018-05-04,57.9488,59.6471,57.8353,59.2126,4186108
2018-05-07,59.499,59.9828,59.3608,59.736,3622761
2018-05-08,59.5681,60.3975,59.3805,59.8051,5020940
2018-05-09,60.0914,61.6564,59.8643,61.4639,6151889
2018-05-10,61.997,62.234,61.2861,62.0168,4329212
2018-05-11,62.1649,63.0733,62.0069,62.2932,4599217
2018-05-14,62.9844,62.9844,61.9082,62.1056,3419126
2018-05-15,61.5428,62.0267,61.1084,61.8193,3314398
2018-05-16,61.8489,62.8363,61.8193,62.4808,4475627
2018-05-17,62.2932,63.2609,62.2439,62.7178,3052908
2018-05-18,62.7474,63.172,62.3327,62.9548,2702384
2018-05-21,63.2411,63.8533,63.0831,63.2016,3194213
2018-05-22,63.3004,63.7249,62.6191,62.6684,3447597
2018-05-23,62.2044,62.7968,61.8292,62.7474,3057360
2018-05-24,62.8264,63.8335,62.7277,63.6163,3698990
2018-05-25,63.6262,63.9982,63.5176,63.8632,3847635
2018-05-29,63.3004,63.6558,62.8166,63.409,3794838
2018-05-30,63.7756,65.3212,63.6963,65.0338,4722785
2018-05-31,64.9546,65.2914,63.8846,64.053,6681210
2018-06-01,64.6177,65.341,64.5187,64.8357,4425755
2018-06-04,65.0041,65.2072,63.7855,64.0926,3903537
2018-06-05,64.0827,64.3502,63.1514,64.0926,3576948
2018-06-06,64.1521,64.7366,63.5477,64.7267,2864267
2018-06-07,64.7267,65.1924,64.4988,65.1428,5640992
2018-06-08,65.2914,66.52,65.1428,66.4506,5162743
2018-06-11,66.4506,67.0352,65.9865,66.6587,5123519
2018-06-12,66.629,67.0649,66.0543,66.1336,4210742
2018-06-13,66.1336,66.4606,65.2518,65.5193,4886923
2018-06-14,65.7868,66.0246,65.0438,65.2815,4054956
2018-06-15,65.3509,66.1534,64.6574,66.0345,8033239
2018-06-18,65.4302,65.9255,65.2419,65.4995,3477310
2018-06-19,64.6772,64.91,64.1025,64.2313,5967636
2018-06-20,64.3998,64.5979,63.9935,64.271,3336991
2018-06-21,64.1521,64.3502,63.2703,63.4585,4697066
2018-06-22,64.0926,64.6276,63.9737,64.1818,8645650
2018-06-25,64.0926,64.3205,62.874,63.4883,4684447
2018-06-26,63.3991,63.9638,63.3991,63.5873,3653011
2018-06-27,63.5873,64.8159,63.191,63.191,5115208
2018-06-28,63.2901,63.518,62.1408,63.0028,5293846
2018-06-29,63.3495,63.9737,63.082,63.191,5002278
2018-07-02,62.9532,63.9143,62.6867,63.6666,3186163
2018-07-03,63.8251,64.0926,63.1514,63.2604,1738796
2018-07-05,63.6963,64.0332,63.2703,63.7657,3685343
2018-07-06,63.9836,64.7168,63.5675,64.3998,2786645
2018-07-09,64.7168,66.0543,64.6772,65.8859,4535244
2018-07-10,66.0742,66.0742,64.6772,65.4401,3748389
2018-07-11,65.0834,65.0834,63.7508,64.2115,4162005
2018-07-12,64.7763,64.9843,63.8647,64.0827,6347997
2018-07-13,64.0134,64.7564,63.8846,64.1124,4937009
2018-07-16,64.2809,64.6177,62.7056,63.409,8317904
2018-07-17,63.1613,63.9935,62.6461,63.8449,8707557
2018-07-18,66.0345,68.4718,65.6878,68.3628,16577990
2018-07-19,67.8873,68.9077,66.094,68.5114,10896646
2018-07-20,68.1052,69.2545,67.9467,68.8186,8665321
2018-07-23,68.0953,69.7796,68.0953,69.631,6201443
2018-07-24,69.314,70.2354,68.1548,68.5114,9236241
2018-07-25,68.4025,70.4137,68.1449,70.2948,6655125
2018-07-26,71.0082,71.5531,70.057,70.2354,4527128
2018-07-27,70.1957,70.5821,69.2842,69.6211,5912076
2018-07-30,69.6607,70.6069,69.5121,69.6409,6677247
2018-07-31,69.8192,70.602,69.7599,70.0273,8092083
2018-08-01,70.0868,70.5128,69.4774,69.9679,4262504
2018-08-02,69.4428,70.7109,69.4428,70.4335,4902013
2018-08-03,70.4632,70.7704,69.7994,70.602,4265979
2018-08-06,70.7109,71.7512,70.6416,71.4837,5091615
2018-08-07,71.672,72.2318,71.5333,71.9197,3086612
2018-08-08,71.9197,72.1806,71.5234,71.8701,3136839
2018-08-09,72.0386,72.207,71.4045,71.5035,3390565
2018-08-10,70.8496,72.1178,70.8496,71.7215,3357562
2018-08-13,71.7711,72.3853,71.6224,71.9395,3884808
2018-08-14,72.1575,73.2968,72.1575,73.0194,5312255
2018-08-15,72.2565,72.8708,71.9593,72.4844,4728982
2018-08-16,72.6925,73.0095,71.9791,72.7618,5267086
2018-08-17,72.8411,73.4157,72.5439,73.0095,3553278
2018-08-20,73.2176,74.0597,72.9996,73.0888,6092590
2018-08-21,73.1581,74.4461,73.1185,74.0003,4936816
2018-08-22,73.6733,74.0003,73.0194,73.0491,3094842
2018-08-23,73.2176,73.8517,73.0491,73.2671,4415845
2018-08-24,73.3365,74.3173,73.2968,73.9606,4292054
2018-08-27,74.3173,74.9217,74.1588,74.8028,3630967
2018-08-28,75.2288,75.536,74.3669,74.5155,3135607
2018-08-29,74.674,74.8127,74.0102,74.1291,3392115
2018-08-30,73.8608,74.2259,73.4633,73.7415,4229213
2018-08-31,73.4136,74.0297,73.344,73.6918,4924725
2018-09-04,73.6918,74.4073,73.5626,74.3675,5915381
2018-09-05,73.4533,74.2085,72.9466,73.8309,4759386
2018-09-06,73.6918,74.4371,73.5428,73.5925,4587136
2018-09-07,73.2844,73.9005,73.1254,73.1652,5258305
2018-09-10,73.6123,74.3029,73.185,73.8508,5135482
2018-09-11,73.8111,74.2284,73.195,73.6421,5182553
2018-09-12,73.6918,74.2781,73.4533,73.672,3529261
2018-09-13,73.5328,73.6521,72.4298,72.718,5175766
2018-09-14,72.8174,73.657,72.4994,73.0161,4109869
2018-09-17,73.1652,73.3937,72.7279,72.877,4427050
2018-09-18,73.4931,74.1787,73.0956,73.6421,5146201
2018-09-19,73.8011,74.2135,73.4235,73.5229,5525945
2018-09-20,73.7813,74.0595,72.4597,72.5888,5317107
2018-09-21,72.2907,73.662,72.2311,73.5229,18291734
2018-09-24,73.1155,73.4732,72.5988,72.8373,4770116
2018-09-25,73.0757,73.2149,72.5292,72.8571,3955031
2018-09-26,73.0161,74.0197,72.9863,73.4335,4065973
2018-09-27,73.7614,74.4122,72.8074,73.7415,2776150
2018-09-28,73.5328,73.9402,73.2944,73.5825,3124444
2018-10-01,73.9104,74.8842,73.8806,74.5563,4154438
2018-10-02,74.606,74.616,73.6521,73.8608,4824748
2018-10-03,74.1688,75.1824,73.9601,74.5166,4045666
2018-10-04,74.5563,74.9041,73.2944,74.1986,4523406
2018-10-05,75.1724,75.1724,73.5229,74.0794,4338472
2018-10-08,73.9899,74.5365,72.9167,74.288,3907244
2018-10-09,74.6259,74.8644,74.0694,74.139,5806753
2018-10-10,74.0794,74.139,69.101,69.1209,10835357
2018-10-11,69.0016,70.1245,68.1669,68.3359,11471600
2018-10-12,70.1742,70.8946,69.3295,69.7568,7779998
2018-10-15,69.6276,70.7555,69.4985,70.4127,5489928
2018-10-16,70.7008,71.9926,70.3125,71.7442,9077807
2018-10-17,72.5391,72.5888,69.409,70.2636,10764482
2018-10-18,69.9357,70.1046,68.0278,68.2166,10882717
2018-10-19,68.316,68.8426,67.4117,67.5111,9908792
2018-10-22,67.3322,68.5048,66.9348,67.8788,6782045
2018-10-23,66.5472,66.895,65.325,66.3982,7858533
2018-10-24,66.428,67.2825,65.4144,65.4939,7937694
2018-10-25,65.7324,67.054,65.3449,65.9709,7085050
2018-10-26,63.6357,66.0852,63.2483,65.5038,6332754
2018-10-29,66.5373,67.059,64.2319,65.2753,7825422
2018-10-30,65.5635,68.5445,65.5138,68.3756,8156651
2018-10-31,69.2302,69.5382,68.3855,68.4253,7714188
2018-11-01,68.6936,69.4587,68.4352,69.1507,5907530
2018-11-02,69.6078,70.045,68.1471,68.7433,5254734
2018-11-05,69.2997,69.7071,68.6439,68.6538,5462618
2018-11-06,68.6836,70.0351,68.634,69.9258,4391235
2018-11-07,70.7306,72.0373,70.3034,71.8535,5340266
2018-11-08,71.5753,72.3106,70.7704,71.2175,3898076
2018-11-09,70.6313,71.0784,69.4388,70.2139,5616179
2018-11-12,70.2139,70.8201,69.0712,69.2004,4040181
2018-11-13,69.6674,70.8896,69.1904,69.8363,4569221
2018-11-14,70.671,71.3865,69.6575,70.0549,5576338
2018-11-15,69.4388,72.0423,69.0513,71.7641,5219869
2018-11-16,71.7939,73.1453,71.5256,72.1516,4661021
2018-11-19,71.9628,72.3404,70.8002,71.625,7473147
2018-11-20,71.3964,71.6945,68.4948,68.783,6883637
2018-11-21,69.0911,70.2291,68.8824,69.7668,3601705
2018-11-23,68.9519,69.7876,68.5644,69.3395,2195925
2018-11-26,69.9258,70.6114,69.7171,69.9754,3603199
2018-11-27,69.5084,70.2835,69.4388,69.9655,4050211
2018-11-28,69.9655,72.3205,69.6644,72.2907,5109059
2018-11-29,71.9219,72.4602,71.304,71.5332,3922003
2018-11-30,71.5233,72.8489,71.4087,72.3904,6820599
2018-12-03,73.5665,73.6562,72.5798,72.9087,8515591
2018-12-04,72.9884,73.2201,70.2076,70.3671,6819601
2018-12-06,69.0913,69.5996,68.0049,69.5897,9115394
2018-12-07,69.201,70.1677,67.7557,67.8056,8215874
2018-12-10,67.4966,68.3438,66.2108,68.0747,5262044
2018-12-11,69.2707,69.6594,67.4368,67.8654,3720697
2018-12-12,69.0315,70.1578,68.6229,68.6528,5538117
2018-12-13,69.0614,69.4103,67.7159,68.6129,4522175
2018-12-14,68.0448,68.0547,65.3637,65.6128,5722184
2018-12-17,65.254,65.3238,63.8387,64.4666,8842401
2018-12-18,64.955,65.5032,63.1211,63.6792,6468768
2018-12-19,63.3503,65.3437,61.4965,61.8453,7321874
2018-12-20,61.6858,62.2141,60.6393,61.4067,8491128
2018-12-21,61.6161,62.5131,60.2605,60.4998,10004289
2018-12-24,60.2107,60.3203,58.4886,58.5662,3037308
2018-12-26,58.9748,61.5264,58.2771,61.5164,5067763
2018-12-27,60.6891,61.8951,59.4432,61.8553,4170816
2018-12-28,62.3038,62.7722,61.5363,61.8752,3416055
2018-12-31,62.2938,62.5579,61.327,61.925,3445041
2019-01-02,60.5596,62.0446,59.822,61.7456,5013090
2019-01-03,61.1576,61.6061,60.1609,60.7788,7842377
2019-01-04,60.7988,62.6227,60.3303,62.5829,6181152
2019-01-07,62.224,62.8619,61.1476,62.244,6262466
2019-01-08,63.5696,63.9683,62.4334,63.141,5079284
2019-01-09,63.5198,64.0679,62.9217,63.7689,4430716
2019-01-10,63.5995,64.7656,63.151,64.4766,5404053
2019-01-11,64.2473,65.3537,64.1078,65.0048,3836190
2019-01-14,64.666,65.3481,64.4965,65.0547,4477442
2019-01-15,65.0547,65.2141,64.1078,64.8952,4178110
2019-01-16,64.945,65.4484,64.6062,65.1643,5792498
2019-01-17,63.749,65.0447,62.9317,64.8753,11251144
2019-01-18,65.1743,67.5464,65.1543,67.1378,7687644
2019-01-22,66.8886,67.0281,65.2042,65.6128,6280415
2019-01-23,65.862,66.1859,63.9085,64.8653,5275453
2019-01-24,65.3338,65.4833,64.4068,64.8354,7096696
2019-01-25,65.3338,66.7291,65.1045,65.9816,8043758
2019-01-28,65.1643,65.6826,64.8055,65.3936,4275560
2019-01-29,65.6328,65.8819,65.1145,65.2042,4407982
2019-01-30,65.4334,66.4451,65.1045,66.0813,6250301
2019-01-31,66.2108,66.2108,65.1543,65.4833,5938446
2019-02-01,65.4035,66.2806,65.1942,65.9816,4347315
2019-02-04,65.8421,67.2374,65.8321,67.1976,5189706
2019-02-05,67.1477,68.0547,66.3305,68.0448,6025853
2019-02-06,67.8554,68.2142,67.6362,67.8654,5384306
2019-02-07,67.4468,68.2142,67.1876,67.985,4844377
2019-02-08,67.5066,68.5332,67.4468,68.5232,4336744
2019-02-11,68.7624,70.2575,68.7225,68.9817,6234661
2019-02-12,69.7691,70.985,69.6495,70.8854,5484032
2019-02-13,71.1046,71.294,70.5365,70.8953,4644265
2019-02-14,70.4568,71.6229,70.3615,71.3937,3246794
2019-02-15,71.9618,72.3904,71.2741,72.3007,5807162
2019-02-19,71.1146,72.6396,70.9751,72.2708,4707922
2019-02-20,72.3505,73.0781,72.3505,73.0083,3863578
2019-02-21,73.108,73.1579,72.0415,72.3306,3255317
2019-02-22,72.4303,73.0981,72.3804,73.0682,2756467
2019-02-25,73.2376,73.2575,72.5,72.5798,5131286
2019-02-26,72.5299,72.9984,72.3854,72.52,6866888
2019-02-27,72.34,72.9,72.0616,72.66,3600936
2019-02-28,72.48,72.88,72.31,72.67,5183080
2019-03-01,73.3,73.35,72.4,72.45,4905553
2019-03-04,72.81,73.53,72.185,72.83,4144865
2019-03-05,72.92,73.15,72.42,72.46,3800400
2019-03-06,71.94,72.41,71.5,72.05,5379512
2019-03-07,71.81,72.26,71.61,72.02,5960469
2019-03-08,71.47,71.83,70.57,71.77,5604611
2019-03-11,71.63,72.96,71.23,72.95,4423724
2019-03-12,73.12,73.36,72.26,72.66,5575771
2019-03-13,73.06,74.39,72.53,73.97,4749829
2019-03-14,74.09,74.15,72.79,73.0,4276228
2019-03-15,72.87,73.7,72.595,72.81,13633556
2019-03-18,73.39,74.128,72.825,73.87,3996435
2019-03-19,74.04,74.37,72.8,72.95,4504754
2019-03-20,72.82,73.65,72.36,72.82,4782619
2019-03-21,72.32,73.8,72.2503,73.64,2180257
2019-03-22,73.43,73.51,72.42,72.51,3323974
2019-03-25,72.23,73.25,72.23,72.76,2867846
2019-03-26,73.19,73.59,72.47,73.04,2864948
2019-03-27,72.92,73.55,72.6937,73.4,1988927
2019-03-28,73.55,74.49,73.4,74.43,3220520
2019-03-29,74.91,75.16,74.655,74.82,3910359
2019-04-01,75.35,76.775,75.13,76.7,4763626
2019-04-02,76.92,77.15,76.12,76.18,3603633
2019-04-03,76.32,76.59,75.09,75.22,7191934
2019-04-04,75.03,75.24,74.59,74.8,7786291
2019-04-05,74.76,75.25,74.18,74.42,4410476
2019-04-08,74.54,75.74,74.37,75.62,4186430
2019-04-09,75.09,75.32,74.11,74.69,4356356
2019-04-10,74.83,75.245,74.245,75.07,2555724
2019-04-11,75.22,75.51,74.88,75.4,2000733
2019-04-12,75.79,76.82,75.54,76.66,3720598
2019-04-15,76.4,76.65,75.54,75.87,3678637
2019-04-16,76.12,76.31,75.57,75.89,3438965
2019-04-17,79.4,80.51,78.7,78.94,8194645
2019-04-18,79.83,79.83,78.47,78.97,6296112
2019-04-22,78.69,79.255,78.2,78.82,3478198
2019-04-23,78.81,79.09,78.21,79.02,3437526
2019-04-24,79.09,80.37,79.09,79.32,3753580
2019-04-25,78.86,79.04,78.03,78.54,3041144
